1001,700,20,73,12,1,0,576651651,870,662,870,662,0,16,15,0
1001,700,20,73,12,1,0,576651654,891,662,891,662,0,16,15,0
1001,700,20,73,12,1,0,576651657,913,662,913,662,0,16,15,0
1001,700,20,73,12,1,0,576651661,944,662,944,662,0,16,15,0
1001,700,20,73,12,1,0,576651664,976,663,976,663,0,16,15,0
1001,700,20,73,12,1,0,576651667,997,664,997,664,0,16,15,0
1001,700,20,73,12,1,0,576651671,1027,666,1027,666,0,16,15,0
1001,700,20,73,12,1,0,576651674,1059,669,1059,669,0,16,15,0
1001,700,20,73,12,1,0,576651677,1080,670,1080,670,0,16,15,0
1001,700,20,73,12,1,0,576651680,1101,671,1101,671,0,16,15,0
1001,700,20,73,12,1,0,576651683,1120,671,1120,671,0,16,15,0
1001,700,20,73,12,1,0,576651687,1138,671,1138,671,0,16,15,0
1001,700,20,73,12,1,0,576651690,1165,672,1165,672,0,16,15,0
1001,700,20,73,12,1,0,576651693,1184,673,1184,673,0,16,15,0
1001,700,20,73,12,1,0,576651696,1201,673,1201,673,0,16,15,0
1001,700,20,73,12,1,0,576651699,1220,673,1220,673,0,16,15,0
1001,700,20,73,12,1,0,576651702,1237,673,1237,673,0,16,15,0
1001,700,20,73,12,1,0,576651706,1260,673,1260,673,0,16,15,0
1001,700,20,73,12,1,0,576651710,1282,673,1282,673,0,16,15,0
1001,700,20,73,12,1,0,576651713,1304,673,1304,673,0,16,15,0
1001,700,20,73,12,1,0,576651716,1313,673,1313,673,0,16,15,0
1001,700,20,73,12,1,0,576651719,1320,673,1320,673,0,16,15,0
1001,700,20,73,12,1,0,576651722,1327,674,1327,674,0,16,15,0
1001,700,20,73,12,1,0,576651726,1332,674,1332,674,0,16,15,0
1001,700,20,73,12,1,0,576651729,1336,675,1336,675,0,16,15,0
1001,700,20,73,12,1,0,576651732,1339,676,1339,676,0,16,15,0
1001,700,20,73,12,1,0,576651735,1340,676,1340,676,0,16,15,0
1001,700,20,73,12,1,0,576651738,1341,676,1341,676,0,16,15,0
1001,700,20,73,12,1,0,576651741,1341,676,1341,676,0,16,15,0
1001,700,20,73,12,1,0,576651745,1341,677,1341,677,0,16,15,0
1001,700,20,73,12,1,0,576651748,1340,678,1340,678,0,16,15,0
1001,700,20,73,12,1,0,576651752,1340,678,1340,678,0,16,15,0
1001,700,20,73,12,1,0,576651755,1339,678,1339,678,0,16,15,0
1001,700,20,73,12,1,0,576651758,1338,678,1338,678,0,16,15,0
1001,700,20,73,12,1,0,576651761,1336,678,1336,678,0,16,15,0
1001,700,20,73,12,1,0,576651765,1335,678,1335,678,0,16,15,0
1001,700,20,73,12,1,0,576651768,1332,678,1332,678,0,16,15,0
1001,700,20,73,12,1,0,576651771,1330,678,1330,678,0,16,15,0
1001,700,20,73,12,1,0,576651774,1328,678,1328,678,0,16,15,0
1001,700,20,73,12,1,0,576651778,1325,678,1325,678,0,16,15,0
1001,700,20,73,12,1,0,576651781,1320,678,1320,678,0,16,15,0
1001,700,20,73,12,1,0,576651784,1317,678,1317,678,0,16,15,0
1001,700,20,73,12,1,0,576651788,1314,678,1314,678,0,16,15,0
1001,700,20,73,12,1,0,576651791,1312,678,1312,678,0,16,15,0
1001,700,20,73,12,1,0,576651794,1310,678,1310,678,0,16,15,0
1001,700,20,73,12,1,0,576651797,1309,679,1309,679,0,16,15,0
1001,700,20,73,12,1,0,576651801,1308,679,1308,679,0,16,15,0
1001,700,20,73,12,1,0,576651804,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651807,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651810,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651813,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651816,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651820,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651823,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651827,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651830,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651833,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651836,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651840,1307,679,1307,679,0,16,15,0
1001,700,20,73,12,1,0,576651843,1308,678,1308,678,0,16,15,0
1001,700,20,73,12,1,0,576651846,1309,677,1309,677,0,16,15,0
1001,700,20,73,12,1,0,576651849,1310,677,1310,677,0,16,15,0
1001,700,20,73,12,1,0,576651852,1310,676,1310,676,0,16,15,0
1001,700,20,73,12,1,0,576651855,1311,676,1311,676,0,16,15,0
1001,700,20,73,12,1,0,576651860,1312,676,1312,676,0,16,15,0
1001,700,20,73,12,1,0,576651863,1313,676,1313,676,0,16,15,0
1001,700,20,73,12,1,0,576651866,1314,676,1314,676,0,16,15,0
1001,700,20,73,12,1,0,576651870,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651873,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651876,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651880,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651883,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651886,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651890,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651893,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651896,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651899,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651902,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651906,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651909,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651913,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651916,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651920,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651923,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651926,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651929,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651932,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651936,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651939,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651942,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651946,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651949,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651952,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651956,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651959,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651963,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651966,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651969,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651973,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651976,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651979,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651983,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651986,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651989,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651993,1315,676,1315,676,0,16,15,0
1001,700,20,73,12,1,0,576651996,1315,677,1315,677,0,16,15,0
1001,700,20,73,12,1,0,576651999,1315,677,1315,677,0,16,15,0
1001,700,20,73,12,1,0,576652003,1315,677,1315,677,0,16,15,0
1001,700,20,73,12,1,0,576652006,1315,677,1315,677,0,16,15,0
1001,700,20,73,12,1,0,576652010,1315,677,1315,677,0,16,15,0
1001,700,20,73,12,1,0,576652013,1315,677,1315,677,0,16,15,0
1001,700,20,73,12,1,0,576652029,1315,677,1315,677,0,16,15,0
