1001,350,20,73,0,0,0,576233240,877,545,877,545,0,9,25,0
1001,350,20,73,0,0,0,576233243,888,544,888,544,0,9,25,0
1001,350,20,73,0,0,0,576233246,900,544,900,544,0,9,25,0
1001,350,20,73,0,0,0,576233250,912,544,912,544,0,9,25,0
1001,350,20,73,0,0,0,576233253,932,543,932,543,0,9,25,0
1001,350,20,73,0,0,0,576233257,944,542,944,542,0,9,25,0
1001,350,20,73,0,0,0,576233260,963,542,963,542,0,9,25,0
1001,350,20,73,0,0,0,576233263,974,542,974,542,0,9,25,0
1001,350,20,73,0,0,0,576233267,985,542,985,542,0,9,25,0
1001,350,20,73,0,0,0,576233270,1004,542,1004,542,0,9,25,0
1001,350,20,73,0,0,0,576233274,1017,542,1017,542,0,9,25,0
1001,350,20,73,0,0,0,576233277,1036,542,1036,542,0,9,25,0
1001,350,20,73,0,0,0,576233280,1047,542,1047,542,0,9,25,0
1001,350,20,73,0,0,0,576233283,1058,542,1058,542,0,9,25,0
1001,350,20,73,0,0,0,576233287,1067,542,1067,542,0,9,25,0
1001,350,20,73,0,0,0,576233290,1080,542,1080,542,0,9,25,0
1001,350,20,73,0,0,0,576233293,1087,542,1087,542,0,9,25,0
1001,350,20,73,0,0,0,576233296,1093,542,1093,542,0,9,25,0
1001,350,20,73,0,0,0,576233299,1098,542,1098,542,0,9,25,0
1001,350,20,73,0,0,0,576233303,1105,542,1105,542,0,9,25,0
1001,350,20,73,0,0,0,576233306,1110,542,1110,542,0,9,25,0
1001,350,20,73,0,0,0,576233310,1113,543,1113,543,0,9,25,0
1001,350,20,73,0,0,0,576233313,1116,543,1116,543,0,9,25,0
1001,350,20,73,0,0,0,576233316,1118,543,1118,543,0,9,25,0
1001,350,20,73,0,0,0,576233319,1118,544,1118,544,0,9,25,0
1001,350,20,73,0,0,0,576233322,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233326,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233330,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233333,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233337,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233340,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233343,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233346,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233349,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233352,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233356,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233360,1118,544,1118,544,0,9,25,0
1001,350,20,73,0,0,0,576233363,1117,544,1117,544,0,9,25,0
1001,350,20,73,0,0,0,576233366,1117,544,1117,544,0,9,25,0
1001,350,20,73,0,0,0,576233369,1117,544,1117,544,0,9,25,0
1001,350,20,73,0,0,0,576233372,1116,544,1116,544,0,9,25,0
1001,350,20,73,0,0,0,576233376,1116,544,1116,544,0,9,25,0
1001,350,20,73,0,0,0,576233379,1115,544,1115,544,0,9,25,0
1001,350,20,73,0,0,0,576233382,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233385,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233388,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233391,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233395,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233398,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233401,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233404,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233407,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233410,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233413,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233416,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233419,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233423,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233426,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233429,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233432,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233435,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233438,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233441,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233444,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233447,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233451,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233454,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233457,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233460,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233463,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233466,1114,544,1114,544,0,9,25,0
1001,350,20,73,0,0,0,576233469,1115,544,1115,544,0,9,25,0
1001,350,20,73,0,0,0,576233472,1116,544,1116,544,0,9,25,0
1001,350,20,73,0,0,0,576233476,1116,544,1116,544,0,9,25,0
1001,350,20,73,0,0,0,576233479,1117,544,1117,544,0,9,25,0
1001,350,20,73,0,0,0,576233482,1119,544,1119,544,0,9,25,0
1001,350,20,73,0,0,0,576233485,1120,544,1120,544,0,9,25,0
1001,350,20,73,0,0,0,576233488,1120,544,1120,544,0,9,25,0
1001,350,20,73,0,0,0,576233491,1121,544,1121,544,0,9,25,0
1001,350,20,73,0,0,0,576233494,1121,543,1121,543,0,9,25,0
1001,350,20,73,0,0,0,576233498,1122,543,1122,543,0,9,25,0
1001,350,20,73,0,0,0,576233501,1124,543,1124,543,0,9,25,0
1001,350,20,73,0,0,0,576233504,1125,543,1125,543,0,9,25,0
1001,350,20,73,0,0,0,576233507,1125,543,1125,543,0,9,25,0
1001,350,20,73,0,0,0,576233511,1126,543,1126,543,0,9,25,0
1001,350,20,73,0,0,0,576233514,1127,543,1127,543,0,9,25,0
1001,350,20,73,0,0,0,576233518,1128,543,1128,543,0,9,25,0
1001,350,20,73,0,0,0,576233521,1129,543,1129,543,0,9,25,0
1001,350,20,73,0,0,0,576233524,1129,543,1129,543,0,9,25,0
1001,350,20,73,0,0,0,576233527,1130,543,1130,543,0,9,25,0
1001,350,20,73,0,0,0,576233530,1131,543,1131,543,0,9,25,0
1001,350,20,73,0,0,0,576233534,1132,543,1132,543,0,9,25,0
1001,350,20,73,0,0,0,576233537,1132,543,1132,543,0,9,25,0
1001,350,20,73,0,0,0,576233541,1133,543,1133,543,0,9,25,0
1001,350,20,73,0,0,0,576233544,1133,543,1133,543,0,9,25,0
1001,350,20,73,0,0,0,576233547,1133,544,1133,544,0,9,25,0
1001,350,20,73,0,0,0,576233551,1133,544,1133,544,0,9,25,0
1001,350,20,73,0,0,0,576233554,1133,544,1133,544,0,9,25,0
1001,350,20,73,0,0,0,576233557,1133,544,1133,544,0,9,25,0
1001,350,20,73,0,0,0,576233560,1134,544,1134,544,0,9,25,0
1001,350,20,73,0,0,0,576233563,1135,544,1135,544,0,9,25,0
1001,350,20,73,0,0,0,576233566,1135,544,1135,544,0,9,25,0
1001,350,20,73,0,0,0,576233570,1136,544,1136,544,0,9,25,0
1001,350,20,73,0,0,0,576233573,1137,544,1137,544,0,9,25,0
1001,350,20,73,0,0,0,576233576,1138,544,1138,544,0,9,25,0
1001,350,20,73,0,0,0,576233579,1139,544,1139,544,0,9,25,0
1001,350,20,73,0,0,0,576233582,1140,544,1140,544,0,9,25,0
1001,350,20,73,0,0,0,576233586,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233589,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233592,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233595,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233598,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233601,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233605,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233608,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233611,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233614,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233617,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233621,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233624,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233627,1141,544,1141,544,0,9,25,0
1001,350,20,73,0,0,0,576233630,1140,545,1140,545,0,9,25,0
1001,350,20,73,0,0,0,576233633,1140,545,1140,545,0,9,25,0
1001,350,20,73,0,0,0,576233636,1140,545,1140,545,0,9,25,0
1001,350,20,73,0,0,0,576233640,1140,546,1140,546,0,9,25,0
1001,350,20,73,0,0,0,576233643,1139,546,1139,546,0,9,25,0
1001,350,20,73,0,0,0,576233646,1138,546,1138,546,0,9,25,0
1001,350,20,73,0,0,0,576233649,1138,546,1138,546,0,9,25,0
1001,350,20,73,0,0,0,576233652,1137,546,1137,546,0,9,25,0
1001,350,20,73,0,0,0,576233655,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233659,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233662,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233665,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233668,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233671,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233674,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233677,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233680,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233684,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233687,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233690,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233693,1137,547,1137,547,0,9,25,0
1001,350,20,73,0,0,0,576233711,1137,547,1137,547,0,9,25,0
