1001,350,20,0,150,1,0,576446546,1037,684,1037,684,0,12,29,0
1001,350,20,0,150,1,0,576446549,1052,684,1052,684,0,12,29,0
1001,350,20,0,150,1,0,576446552,1063,684,1063,684,0,12,29,0
1001,350,20,0,150,1,0,576446555,1073,684,1073,684,0,12,29,0
1001,350,20,0,150,1,0,576446559,1087,684,1087,684,0,12,29,0
1001,350,20,0,150,1,0,576446562,1102,684,1102,684,0,12,29,0
1001,350,20,0,150,1,0,576446566,1114,684,1114,684,0,12,29,0
1001,350,20,0,150,1,0,576446569,1122,684,1122,684,0,12,29,0
1001,350,20,0,150,1,0,576446573,1129,684,1129,684,0,12,29,0
1001,350,20,0,150,1,0,576446576,1140,684,1140,684,0,12,29,0
1001,350,20,0,150,1,0,576446579,1146,684,1146,684,0,12,29,0
1001,350,20,0,150,1,0,576446582,1151,684,1151,684,0,12,29,0
1001,350,20,0,150,1,0,576446585,1157,684,1157,684,0,12,29,0
1001,350,20,0,150,1,0,576446589,1164,684,1164,684,0,12,29,0
1001,350,20,0,150,1,0,576446593,1169,684,1169,684,0,12,29,0
1001,350,20,0,150,1,0,576446596,1174,684,1174,684,0,12,29,0
1001,350,20,0,150,1,0,576446599,1176,684,1176,684,0,12,29,0
1001,350,20,0,150,1,0,576446602,1178,684,1178,684,0,12,29,0
1001,350,20,0,150,1,0,576446605,1179,684,1179,684,0,12,29,0
1001,350,20,0,150,1,0,576446609,1180,684,1180,684,0,12,29,0
1001,350,20,0,150,1,0,576446612,1181,684,1181,684,0,12,29,0
1001,350,20,0,150,1,0,576446615,1181,684,1181,684,0,12,29,0
1001,350,20,0,150,1,0,576446619,1182,684,1182,684,0,12,29,0
1001,350,20,0,150,1,0,576446622,1182,685,1182,685,0,12,29,0
1001,350,20,0,150,1,0,576446625,1182,685,1182,685,0,12,29,0
1001,350,20,0,150,1,0,576446629,1182,685,1182,685,0,12,29,0
1001,350,20,0,150,1,0,576446632,1182,685,1182,685,0,12,29,0
1001,350,20,0,150,1,0,576446636,1182,686,1182,686,0,12,29,0
1001,350,20,0,150,1,0,576446639,1181,686,1181,686,0,12,29,0
1001,350,20,0,150,1,0,576446642,1180,686,1180,686,0,12,29,0
1001,350,20,0,150,1,0,576446646,1178,686,1178,686,0,12,29,0
1001,350,20,0,150,1,0,576446649,1176,687,1176,687,0,12,29,0
1001,350,20,0,150,1,0,576446652,1174,687,1174,687,0,12,29,0
1001,350,20,0,150,1,0,576446655,1173,687,1173,687,0,12,29,0
1001,350,20,0,150,1,0,576446658,1172,688,1172,688,0,12,29,0
1001,350,20,0,150,1,0,576446662,1171,688,1171,688,0,12,29,0
1001,350,20,0,150,1,0,576446665,1170,688,1170,688,0,12,29,0
1001,350,20,0,150,1,0,576446668,1170,688,1170,688,0,12,29,0
1001,350,20,0,150,1,0,576446672,1168,688,1168,688,0,12,29,0
1001,350,20,0,150,1,0,576446675,1166,688,1166,688,0,12,29,0
1001,350,20,0,150,1,0,576446679,1165,689,1165,689,0,12,29,0
1001,350,20,0,150,1,0,576446682,1164,689,1164,689,0,12,29,0
1001,350,20,0,150,1,0,576446685,1163,689,1163,689,0,12,29,0
1001,350,20,0,150,1,0,576446688,1161,689,1161,689,0,12,29,0
1001,350,20,0,150,1,0,576446691,1160,689,1160,689,0,12,29,0
1001,350,20,0,150,1,0,576446694,1160,689,1160,689,0,12,29,0
1001,350,20,0,150,1,0,576446699,1159,689,1159,689,0,12,29,0
1001,350,20,0,150,1,0,576446702,1158,689,1158,689,0,12,29,0
1001,350,20,0,150,1,0,576446705,1158,689,1158,689,0,12,29,0
1001,350,20,0,150,1,0,576446708,1158,689,1158,689,0,12,29,0
1001,350,20,0,150,1,0,576446712,1158,689,1158,689,0,12,29,0
1001,350,20,0,150,1,0,576446715,1158,689,1158,689,0,12,29,0
1001,350,20,0,150,1,0,576446718,1158,689,1158,689,0,12,29,0
1001,350,20,0,150,1,0,576446721,1158,689,1158,689,0,12,29,0
1001,350,20,0,150,1,0,576446724,1158,689,1158,689,0,12,29,0
1001,350,20,0,150,1,0,576446727,1158,689,1158,689,0,12,29,0
1001,350,20,0,150,1,0,576446731,1157,689,1157,689,0,12,29,0
1001,350,20,0,150,1,0,576446735,1157,689,1157,689,0,12,29,0
1001,350,20,0,150,1,0,576446738,1157,689,1157,689,0,12,29,0
1001,350,20,0,150,1,0,576446741,1157,690,1157,690,0,12,29,0
1001,350,20,0,150,1,0,576446744,1157,690,1157,690,0,12,29,0
1001,350,20,0,150,1,0,576446747,1156,690,1156,690,0,12,29,0
1001,350,20,0,150,1,0,576446751,1156,690,1156,690,0,12,29,0
1001,350,20,0,150,1,0,576446755,1156,690,1156,690,0,12,29,0
1001,350,20,0,150,1,0,576446758,1155,690,1155,690,0,12,29,0
1001,350,20,0,150,1,0,576446762,1154,690,1154,690,0,12,29,0
1001,350,20,0,150,1,0,576446765,1153,691,1153,691,0,12,29,0
1001,350,20,0,150,1,0,576446768,1152,692,1152,692,0,12,29,0
1001,350,20,0,150,1,0,576446772,1152,692,1152,692,0,12,29,0
1001,350,20,0,150,1,0,576446775,1151,692,1151,692,0,12,29,0
1001,350,20,0,150,1,0,576446779,1151,693,1151,693,0,12,29,0
1001,350,20,0,150,1,0,576446782,1150,693,1150,693,0,12,29,0
1001,350,20,0,150,1,0,576446785,1150,693,1150,693,0,12,29,0
1001,350,20,0,150,1,0,576446789,1149,693,1149,693,0,12,29,0
1001,350,20,0,150,1,0,576446793,1148,693,1148,693,0,12,29,0
1001,350,20,0,150,1,0,576446796,1148,693,1148,693,0,12,29,0
1001,350,20,0,150,1,0,576446800,1147,693,1147,693,0,12,29,0
1001,350,20,0,150,1,0,576446803,1146,693,1146,693,0,12,29,0
1001,350,20,0,150,1,0,576446806,1146,694,1146,694,0,12,29,0
1001,350,20,0,150,1,0,576446810,1145,694,1145,694,0,12,29,0
1001,350,20,0,150,1,0,576446813,1144,694,1144,694,0,12,29,0
1001,350,20,0,150,1,0,576446816,1144,694,1144,694,0,12,29,0
1001,350,20,0,150,1,0,576446819,1144,694,1144,694,0,12,29,0
1001,350,20,0,150,1,0,576446823,1143,694,1143,694,0,12,29,0
1001,350,20,0,150,1,0,576446826,1142,694,1142,694,0,12,29,0
1001,350,20,0,150,1,0,576446829,1142,695,1142,695,0,12,29,0
1001,350,20,0,150,1,0,576446833,1141,695,1141,695,0,12,29,0
1001,350,20,0,150,1,0,576446836,1141,695,1141,695,0,12,29,0
1001,350,20,0,150,1,0,576446839,1140,695,1140,695,0,12,29,0
1001,350,20,0,150,1,0,576446843,1140,695,1140,695,0,12,29,0
1001,350,20,0,150,1,0,576446846,1139,696,1139,696,0,12,29,0
1001,350,20,0,150,1,0,576446849,1139,696,1139,696,0,12,29,0
1001,350,20,0,150,1,0,576446853,1138,696,1138,696,0,12,29,0
1001,350,20,0,150,1,0,576446857,1138,696,1138,696,0,12,29,0
1001,350,20,0,150,1,0,576446860,1137,696,1137,696,0,12,29,0
1001,350,20,0,150,1,0,576446863,1137,696,1137,696,0,12,29,0
1001,350,20,0,150,1,0,576446866,1137,696,1137,696,0,12,29,0
1001,350,20,0,150,1,0,576446870,1137,696,1137,696,0,12,29,0
1001,350,20,0,150,1,0,576446873,1137,696,1137,696,0,12,29,0
1001,350,20,0,150,1,0,576446877,1137,696,1137,696,0,12,29,0
1001,350,20,0,150,1,0,576446880,1137,697,1137,697,0,12,29,0
1001,350,20,0,150,1,0,576446883,1137,697,1137,697,0,12,29,0
1001,350,20,0,150,1,0,576446886,1137,697,1137,697,0,12,29,0
1001,350,20,0,150,1,0,576446890,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446893,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446896,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446899,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446903,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446906,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446910,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446913,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446916,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446919,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446922,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446926,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446929,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446932,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446935,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446938,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446941,1136,697,1136,697,0,12,29,0
1001,350,20,0,150,1,0,576446955,1136,697,1136,697,0,12,29,0
