1001,350,20,42,0,1,0,576461858,1168,765,1168,765,0,13,1,0
1001,350,20,42,0,1,0,576461862,1165,765,1165,765,0,13,1,0
1001,350,20,42,0,1,0,576461865,1161,765,1161,765,0,13,1,0
1001,350,20,42,0,1,0,576461868,1158,765,1158,765,0,13,1,0
1001,350,20,42,0,1,0,576461872,1154,765,1154,765,0,13,1,0
1001,350,20,42,0,1,0,576461876,1151,765,1151,765,0,13,1,0
1001,350,20,42,0,1,0,576461879,1148,765,1148,765,0,13,1,0
1001,350,20,42,0,1,0,576461882,1146,765,1146,765,0,13,1,0
1001,350,20,42,0,1,0,576461885,1145,765,1145,765,0,13,1,0
1001,350,20,42,0,1,0,576461888,1143,765,1143,765,0,13,1,0
1001,350,20,42,0,1,0,576461892,1142,765,1142,765,0,13,1,0
1001,350,20,42,0,1,0,576461895,1141,765,1141,765,0,13,1,0
1001,350,20,42,0,1,0,576461898,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461901,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461904,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461907,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461911,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461914,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461917,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461920,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461923,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461926,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461929,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461932,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461936,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461939,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461943,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461946,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461949,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461952,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461956,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461958,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461962,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461965,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461968,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461971,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461974,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461978,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461982,1140,765,1140,765,0,13,1,0
1001,350,20,42,0,1,0,576461985,1139,765,1139,765,0,13,1,0
1001,350,20,42,0,1,0,576461989,1139,766,1139,766,0,13,1,0
1001,350,20,42,0,1,0,576461992,1139,766,1139,766,0,13,1,0
1001,350,20,42,0,1,0,576461995,1139,766,1139,766,0,13,1,0
1001,350,20,42,0,1,0,576461999,1139,766,1139,766,0,13,1,0
1001,350,20,42,0,1,0,576462002,1138,766,1138,766,0,13,1,0
1001,350,20,42,0,1,0,576462006,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462009,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462012,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462015,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462018,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462021,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462024,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462028,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462031,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462034,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462037,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462041,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462044,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462047,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462050,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462053,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462056,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462060,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462063,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462066,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462069,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462073,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462076,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462079,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462082,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462085,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462088,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462091,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462095,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462097,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462100,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462104,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462107,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462110,1137,766,1137,766,0,13,1,0
1001,350,20,42,0,1,0,576462125,1137,766,1137,766,0,13,1,0
