1001,700,20,42,0,0,0,576243237,1043,578,1043,578,0,9,33,0
1001,700,20,42,0,0,0,576243240,1062,578,1062,578,0,9,33,0
1001,700,20,42,0,0,0,576243244,1087,578,1087,578,0,9,33,0
1001,700,20,42,0,0,0,576243247,1104,578,1104,578,0,9,33,0
1001,700,20,42,0,0,0,576243250,1116,578,1116,578,0,9,33,0
1001,700,20,42,0,0,0,576243254,1129,578,1129,578,0,9,33,0
1001,700,20,42,0,0,0,576243257,1147,578,1147,578,0,9,33,0
1001,700,20,42,0,0,0,576243260,1158,578,1158,578,0,9,33,0
1001,700,20,42,0,0,0,576243263,1168,578,1168,578,0,9,33,0
1001,700,20,42,0,0,0,576243267,1174,578,1174,578,0,9,33,0
1001,700,20,42,0,0,0,576243270,1180,578,1180,578,0,9,33,0
1001,700,20,42,0,0,0,576243273,1185,578,1185,578,0,9,33,0
1001,700,20,42,0,0,0,576243277,1189,578,1189,578,0,9,33,0
1001,700,20,42,0,0,0,576243280,1195,578,1195,578,0,9,33,0
1001,700,20,42,0,0,0,576243283,1197,578,1197,578,0,9,33,0
1001,700,20,42,0,0,0,576243286,1198,578,1198,578,0,9,33,0
1001,700,20,42,0,0,0,576243289,1200,578,1200,578,0,9,33,0
1001,700,20,42,0,0,0,576243292,1202,578,1202,578,0,9,33,0
1001,700,20,42,0,0,0,576243296,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243299,1204,578,1204,578,0,9,33,0
1001,700,20,42,0,0,0,576243303,1205,578,1205,578,0,9,33,0
1001,700,20,42,0,0,0,576243306,1205,578,1205,578,0,9,33,0
1001,700,20,42,0,0,0,576243310,1205,578,1205,578,0,9,33,0
1001,700,20,42,0,0,0,576243313,1205,578,1205,578,0,9,33,0
1001,700,20,42,0,0,0,576243316,1205,578,1205,578,0,9,33,0
1001,700,20,42,0,0,0,576243319,1205,578,1205,578,0,9,33,0
1001,700,20,42,0,0,0,576243322,1205,578,1205,578,0,9,33,0
1001,700,20,42,0,0,0,576243326,1205,578,1205,578,0,9,33,0
1001,700,20,42,0,0,0,576243329,1205,578,1205,578,0,9,33,0
1001,700,20,42,0,0,0,576243333,1204,578,1204,578,0,9,33,0
1001,700,20,42,0,0,0,576243336,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243340,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243343,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243346,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243350,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243353,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243356,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243359,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243363,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243366,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243369,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243372,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243375,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243378,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243381,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243384,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243387,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243391,1203,578,1203,578,0,9,33,0
1001,700,20,42,0,0,0,576243394,1203,579,1203,579,0,9,33,0
1001,700,20,42,0,0,0,576243397,1203,580,1203,580,0,9,33,0
1001,700,20,42,0,0,0,576243400,1204,580,1204,580,0,9,33,0
1001,700,20,42,0,0,0,576243403,1204,580,1204,580,0,9,33,0
1001,700,20,42,0,0,0,576243406,1205,580,1205,580,0,9,33,0
1001,700,20,42,0,0,0,576243409,1206,580,1206,580,0,9,33,0
1001,700,20,42,0,0,0,576243412,1207,580,1207,580,0,9,33,0
1001,700,20,42,0,0,0,576243415,1209,579,1209,579,0,9,33,0
1001,700,20,42,0,0,0,576243419,1211,579,1211,579,0,9,33,0
1001,700,20,42,0,0,0,576243422,1213,579,1213,579,0,9,33,0
1001,700,20,42,0,0,0,576243425,1214,579,1214,579,0,9,33,0
1001,700,20,42,0,0,0,576243429,1217,579,1217,579,0,9,33,0
1001,700,20,42,0,0,0,576243432,1220,578,1220,578,0,9,33,0
1001,700,20,42,0,0,0,576243435,1223,578,1223,578,0,9,33,0
1001,700,20,42,0,0,0,576243439,1227,577,1227,577,0,9,33,0
1001,700,20,42,0,0,0,576243442,1232,577,1232,577,0,9,33,0
1001,700,20,42,0,0,0,576243445,1235,577,1235,577,0,9,33,0
1001,700,20,42,0,0,0,576243448,1239,577,1239,577,0,9,33,0
1001,700,20,42,0,0,0,576243451,1244,577,1244,577,0,9,33,0
1001,700,20,42,0,0,0,576243455,1248,577,1248,577,0,9,33,0
1001,700,20,42,0,0,0,576243458,1255,577,1255,577,0,9,33,0
1001,700,20,42,0,0,0,576243461,1260,577,1260,577,0,9,33,0
1001,700,20,42,0,0,0,576243465,1266,577,1266,577,0,9,33,0
1001,700,20,42,0,0,0,576243468,1273,577,1273,577,0,9,33,0
1001,700,20,42,0,0,0,576243471,1277,577,1277,577,0,9,33,0
1001,700,20,42,0,0,0,576243475,1283,577,1283,577,0,9,33,0
1001,700,20,42,0,0,0,576243478,1289,577,1289,577,0,9,33,0
1001,700,20,42,0,0,0,576243481,1294,577,1294,577,0,9,33,0
1001,700,20,42,0,0,0,576243484,1300,577,1300,577,0,9,33,0
1001,700,20,42,0,0,0,576243487,1303,577,1303,577,0,9,33,0
1001,700,20,42,0,0,0,576243490,1307,577,1307,577,0,9,33,0
1001,700,20,42,0,0,0,576243494,1310,577,1310,577,0,9,33,0
1001,700,20,42,0,0,0,576243497,1314,577,1314,577,0,9,33,0
1001,700,20,42,0,0,0,576243500,1317,577,1317,577,0,9,33,0
1001,700,20,42,0,0,0,576243503,1320,577,1320,577,0,9,33,0
1001,700,20,42,0,0,0,576243506,1321,577,1321,577,0,9,33,0
1001,700,20,42,0,0,0,576243509,1324,577,1324,577,0,9,33,0
1001,700,20,42,0,0,0,576243513,1325,577,1325,577,0,9,33,0
1001,700,20,42,0,0,0,576243516,1326,577,1326,577,0,9,33,0
1001,700,20,42,0,0,0,576243519,1327,578,1327,578,0,9,33,0
1001,700,20,42,0,0,0,576243522,1327,578,1327,578,0,9,33,0
1001,700,20,42,0,0,0,576243525,1327,578,1327,578,0,9,33,0
1001,700,20,42,0,0,0,576243528,1327,578,1327,578,0,9,33,0
1001,700,20,42,0,0,0,576243531,1327,578,1327,578,0,9,33,0
1001,700,20,42,0,0,0,576243534,1327,578,1327,578,0,9,33,0
1001,700,20,42,0,0,0,576243538,1327,578,1327,578,0,9,33,0
1001,700,20,42,0,0,0,576243541,1327,578,1327,578,0,9,33,0
1001,700,20,42,0,0,0,576243545,1327,578,1327,578,0,9,33,0
1001,700,20,42,0,0,0,576243548,1325,579,1325,579,0,9,33,0
1001,700,20,42,0,0,0,576243551,1324,579,1324,579,0,9,33,0
1001,700,20,42,0,0,0,576243554,1323,579,1323,579,0,9,33,0
1001,700,20,42,0,0,0,576243558,1322,579,1322,579,0,9,33,0
1001,700,20,42,0,0,0,576243562,1320,580,1320,580,0,9,33,0
1001,700,20,42,0,0,0,576243565,1318,580,1318,580,0,9,33,0
1001,700,20,42,0,0,0,576243569,1317,580,1317,580,0,9,33,0
1001,700,20,42,0,0,0,576243572,1315,580,1315,580,0,9,33,0
1001,700,20,42,0,0,0,576243575,1314,581,1314,581,0,9,33,0
1001,700,20,42,0,0,0,576243578,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243581,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243584,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243588,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243591,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243594,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243597,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243600,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243603,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243606,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243609,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243613,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243616,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243619,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243622,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243625,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243628,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243632,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243635,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243639,1313,581,1313,581,0,9,33,0
1001,700,20,42,0,0,0,576243642,1312,581,1312,581,0,9,33,0
1001,700,20,42,0,0,0,576243645,1312,581,1312,581,0,9,33,0
1001,700,20,42,0,0,0,576243648,1312,581,1312,581,0,9,33,0
1001,700,20,42,0,0,0,576243651,1312,581,1312,581,0,9,33,0
1001,700,20,42,0,0,0,576243654,1311,582,1311,582,0,9,33,0
1001,700,20,42,0,0,0,576243658,1311,582,1311,582,0,9,33,0
1001,700,20,42,0,0,0,576243661,1311,582,1311,582,0,9,33,0
1001,700,20,42,0,0,0,576243664,1311,582,1311,582,0,9,33,0
1001,700,20,42,0,0,0,576243667,1311,582,1311,582,0,9,33,0
1001,700,20,42,0,0,0,576243670,1311,582,1311,582,0,9,33,0
1001,700,20,42,0,0,0,576243673,1311,582,1311,582,0,9,33,0
1001,700,20,42,0,0,0,576243676,1311,582,1311,582,0,9,33,0
1001,700,20,42,0,0,0,576243679,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243683,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243686,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243688,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243691,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243694,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243698,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243701,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243704,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243707,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243711,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243714,1311,583,1311,583,0,9,33,0
1001,700,20,42,0,0,0,576243728,1311,583,1311,583,0,9,33,0
