1001,700,20,0,0,1,0,576965639,1331,534,1331,534,0,21,35,0
1001,700,20,0,0,1,0,576965643,1331,534,1331,534,0,21,35,0
1001,700,20,0,0,1,0,576965646,1330,534,1330,534,0,21,35,0
1001,700,20,0,0,1,0,576965649,1329,535,1329,535,0,21,35,0
1001,700,20,0,0,1,0,576965652,1329,535,1329,535,0,21,35,0
1001,700,20,0,0,1,0,576965655,1327,536,1327,536,0,21,35,0
1001,700,20,0,0,1,0,576965658,1326,537,1326,537,0,21,35,0
1001,700,20,0,0,1,0,576965661,1325,538,1325,538,0,21,35,0
1001,700,20,0,0,1,0,576965665,1323,539,1323,539,0,21,35,0
1001,700,20,0,0,1,0,576965668,1321,540,1321,540,0,21,35,0
1001,700,20,0,0,1,0,576965671,1319,540,1319,540,0,21,35,0
1001,700,20,0,0,1,0,576965674,1317,540,1317,540,0,21,35,0
1001,700,20,0,0,1,0,576965678,1316,541,1316,541,0,21,35,0
1001,700,20,0,0,1,0,576965681,1315,541,1315,541,0,21,35,0
1001,700,20,0,0,1,0,576965684,1314,541,1314,541,0,21,35,0
1001,700,20,0,0,1,0,576965687,1314,541,1314,541,0,21,35,0
1001,700,20,0,0,1,0,576965690,1313,541,1313,541,0,21,35,0
1001,700,20,0,0,1,0,576965693,1312,542,1312,542,0,21,35,0
1001,700,20,0,0,1,0,576965697,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965700,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965703,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965706,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965709,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965713,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965716,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965719,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965722,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965725,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965729,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965732,1311,543,1311,543,0,21,35,0
1001,700,20,0,0,1,0,576965735,1311,542,1311,542,0,21,35,0
1001,700,20,0,0,1,0,576965738,1311,541,1311,541,0,21,35,0
1001,700,20,0,0,1,0,576965742,1312,541,1312,541,0,21,35,0
1001,700,20,0,0,1,0,576965745,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965748,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965752,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965755,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965758,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965761,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965764,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965767,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965770,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965773,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965777,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965780,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965783,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965786,1312,540,1312,540,0,21,35,0
1001,700,20,0,0,1,0,576965798,1312,540,1312,540,0,21,35,0
