1001,350,20,21,70,0,0,575870092,1043,639,1043,639,0,4,14,0
1001,350,20,21,70,0,0,575870095,1052,638,1052,638,0,4,14,0
1001,350,20,21,70,0,0,575870099,1060,638,1060,638,0,4,14,0
1001,350,20,21,70,0,0,575870102,1066,638,1066,638,0,4,14,0
1001,350,20,21,70,0,0,575870105,1075,638,1075,638,0,4,14,0
1001,350,20,21,70,0,0,575870108,1081,638,1081,638,0,4,14,0
1001,350,20,21,70,0,0,575870111,1085,638,1085,638,0,4,14,0
1001,350,20,21,70,0,0,575870115,1088,638,1088,638,0,4,14,0
1001,350,20,21,70,0,0,575870118,1090,638,1090,638,0,4,14,0
1001,350,20,21,70,0,0,575870121,1092,638,1092,638,0,4,14,0
1001,350,20,21,70,0,0,575870124,1095,638,1095,638,0,4,14,0
1001,350,20,21,70,0,0,575870128,1096,638,1096,638,0,4,14,0
1001,350,20,21,70,0,0,575870131,1097,638,1097,638,0,4,14,0
1001,350,20,21,70,0,0,575870134,1098,638,1098,638,0,4,14,0
1001,350,20,21,70,0,0,575870137,1098,638,1098,638,0,4,14,0
1001,350,20,21,70,0,0,575870140,1098,638,1098,638,0,4,14,0
1001,350,20,21,70,0,0,575870143,1098,638,1098,638,0,4,14,0
1001,350,20,21,70,0,0,575870147,1098,638,1098,638,0,4,14,0
1001,350,20,21,70,0,0,575870150,1098,638,1098,638,0,4,14,0
1001,350,20,21,70,0,0,575870153,1098,638,1098,638,0,4,14,0
1001,350,20,21,70,0,0,575870156,1097,638,1097,638,0,4,14,0
1001,350,20,21,70,0,0,575870159,1097,638,1097,638,0,4,14,0
1001,350,20,21,70,0,0,575870162,1096,638,1096,638,0,4,14,0
1001,350,20,21,70,0,0,575870166,1095,638,1095,638,0,4,14,0
1001,350,20,21,70,0,0,575870169,1093,638,1093,638,0,4,14,0
1001,350,20,21,70,0,0,575870172,1092,639,1092,639,0,4,14,0
1001,350,20,21,70,0,0,575870175,1090,639,1090,639,0,4,14,0
1001,350,20,21,70,0,0,575870179,1088,639,1088,639,0,4,14,0
1001,350,20,21,70,0,0,575870182,1087,639,1087,639,0,4,14,0
1001,350,20,21,70,0,0,575870186,1087,640,1087,640,0,4,14,0
1001,350,20,21,70,0,0,575870189,1086,640,1086,640,0,4,14,0
1001,350,20,21,70,0,0,575870192,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870195,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870198,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870201,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870205,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870208,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870211,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870214,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870217,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870220,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870223,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870227,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870230,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870233,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870237,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870240,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870243,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870246,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870250,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870253,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870256,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870259,1085,640,1085,640,0,4,14,0
1001,350,20,21,70,0,0,575870262,1085,639,1085,639,0,4,14,0
1001,350,20,21,70,0,0,575870266,1085,639,1085,639,0,4,14,0
1001,350,20,21,70,0,0,575870269,1086,639,1086,639,0,4,14,0
1001,350,20,21,70,0,0,575870273,1087,639,1087,639,0,4,14,0
1001,350,20,21,70,0,0,575870276,1087,639,1087,639,0,4,14,0
1001,350,20,21,70,0,0,575870280,1087,639,1087,639,0,4,14,0
1001,350,20,21,70,0,0,575870283,1087,638,1087,638,0,4,14,0
1001,350,20,21,70,0,0,575870287,1087,638,1087,638,0,4,14,0
1001,350,20,21,70,0,0,575870290,1087,638,1087,638,0,4,14,0
1001,350,20,21,70,0,0,575870293,1087,638,1087,638,0,4,14,0
1001,350,20,21,70,0,0,575870296,1087,638,1087,638,0,4,14,0
1001,350,20,21,70,0,0,575870299,1087,638,1087,638,0,4,14,0
1001,350,20,21,70,0,0,575870303,1088,638,1088,638,0,4,14,0
1001,350,20,21,70,0,0,575870306,1088,638,1088,638,0,4,14,0
1001,350,20,21,70,0,0,575870309,1090,638,1090,638,0,4,14,0
1001,350,20,21,70,0,0,575870312,1091,637,1091,637,0,4,14,0
1001,350,20,21,70,0,0,575870316,1092,637,1092,637,0,4,14,0
1001,350,20,21,70,0,0,575870320,1094,637,1094,637,0,4,14,0
1001,350,20,21,70,0,0,575870323,1096,637,1096,637,0,4,14,0
1001,350,20,21,70,0,0,575870326,1097,637,1097,637,0,4,14,0
1001,350,20,21,70,0,0,575870330,1101,637,1101,637,0,4,14,0
1001,350,20,21,70,0,0,575870333,1105,636,1105,636,0,4,14,0
1001,350,20,21,70,0,0,575870337,1108,636,1108,636,0,4,14,0
1001,350,20,21,70,0,0,575870340,1112,636,1112,636,0,4,14,0
1001,350,20,21,70,0,0,575870343,1116,636,1116,636,0,4,14,0
1001,350,20,21,70,0,0,575870347,1120,636,1120,636,0,4,14,0
1001,350,20,21,70,0,0,575870350,1126,636,1126,636,0,4,14,0
1001,350,20,21,70,0,0,575870353,1131,636,1131,636,0,4,14,0
1001,350,20,21,70,0,0,575870356,1134,636,1134,636,0,4,14,0
1001,350,20,21,70,0,0,575870360,1136,636,1136,636,0,4,14,0
1001,350,20,21,70,0,0,575870363,1138,636,1138,636,0,4,14,0
1001,350,20,21,70,0,0,575870366,1141,636,1141,636,0,4,14,0
1001,350,20,21,70,0,0,575870369,1143,636,1143,636,0,4,14,0
1001,350,20,21,70,0,0,575870372,1144,636,1144,636,0,4,14,0
1001,350,20,21,70,0,0,575870375,1145,636,1145,636,0,4,14,0
1001,350,20,21,70,0,0,575870379,1145,636,1145,636,0,4,14,0
1001,350,20,21,70,0,0,575870382,1146,636,1146,636,0,4,14,0
1001,350,20,21,70,0,0,575870385,1146,636,1146,636,0,4,14,0
1001,350,20,21,70,0,0,575870389,1147,636,1147,636,0,4,14,0
1001,350,20,21,70,0,0,575870392,1148,636,1148,636,0,4,14,0
1001,350,20,21,70,0,0,575870395,1148,637,1148,637,0,4,14,0
1001,350,20,21,70,0,0,575870398,1148,637,1148,637,0,4,14,0
1001,350,20,21,70,0,0,575870401,1148,637,1148,637,0,4,14,0
1001,350,20,21,70,0,0,575870404,1148,638,1148,638,0,4,14,0
1001,350,20,21,70,0,0,575870408,1148,638,1148,638,0,4,14,0
1001,350,20,21,70,0,0,575870412,1148,638,1148,638,0,4,14,0
1001,350,20,21,70,0,0,575870415,1148,638,1148,638,0,4,14,0
1001,350,20,21,70,0,0,575870418,1148,638,1148,638,0,4,14,0
1001,350,20,21,70,0,0,575870422,1148,638,1148,638,0,4,14,0
1001,350,20,21,70,0,0,575870425,1147,638,1147,638,0,4,14,0
1001,350,20,21,70,0,0,575870428,1146,639,1146,639,0,4,14,0
1001,350,20,21,70,0,0,575870431,1145,639,1145,639,0,4,14,0
1001,350,20,21,70,0,0,575870434,1144,639,1144,639,0,4,14,0
1001,350,20,21,70,0,0,575870438,1144,639,1144,639,0,4,14,0
1001,350,20,21,70,0,0,575870442,1144,640,1144,640,0,4,14,0
1001,350,20,21,70,0,0,575870445,1144,641,1144,641,0,4,14,0
1001,350,20,21,70,0,0,575870449,1143,641,1143,641,0,4,14,0
1001,350,20,21,70,0,0,575870452,1143,641,1143,641,0,4,14,0
1001,350,20,21,70,0,0,575870455,1142,641,1142,641,0,4,14,0
1001,350,20,21,70,0,0,575870458,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870462,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870465,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870468,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870471,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870475,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870478,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870481,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870484,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870487,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870490,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870494,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870497,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870500,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870503,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870506,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870509,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870512,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870516,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870520,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870523,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870526,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870529,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870532,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870536,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870539,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870542,1141,641,1141,641,0,4,14,0
1001,350,20,21,70,0,0,575870546,1140,642,1140,642,0,4,14,0
1001,350,20,21,70,0,0,575870549,1140,642,1140,642,0,4,14,0
1001,350,20,21,70,0,0,575870553,1140,642,1140,642,0,4,14,0
1001,350,20,21,70,0,0,575870556,1139,642,1139,642,0,4,14,0
1001,350,20,21,70,0,0,575870559,1139,642,1139,642,0,4,14,0
1001,350,20,21,70,0,0,575870573,1139,642,1139,642,0,4,14,0
