1001,700,20,21,1,0,0,576149523,1266,691,1266,691,0,8,4,0
1001,700,20,21,1,0,0,576149526,1266,691,1266,691,0,8,4,0
1001,700,20,21,1,0,0,576149529,1266,691,1266,691,0,8,4,0
1001,700,20,21,1,0,0,576149533,1267,691,1267,691,0,8,4,0
1001,700,20,21,1,0,0,576149536,1267,692,1267,692,0,8,4,0
1001,700,20,21,1,0,0,576149539,1268,693,1268,693,0,8,4,0
1001,700,20,21,1,0,0,576149542,1268,693,1268,693,0,8,4,0
1001,700,20,21,1,0,0,576149545,1268,693,1268,693,0,8,4,0
1001,700,20,21,1,0,0,576149549,1269,693,1269,693,0,8,4,0
1001,700,20,21,1,0,0,576149552,1270,693,1270,693,0,8,4,0
1001,700,20,21,1,0,0,576149555,1271,693,1271,693,0,8,4,0
1001,700,20,21,1,0,0,576149558,1272,693,1272,693,0,8,4,0
1001,700,20,21,1,0,0,576149562,1274,693,1274,693,0,8,4,0
1001,700,20,21,1,0,0,576149565,1275,693,1275,693,0,8,4,0
1001,700,20,21,1,0,0,576149568,1277,692,1277,692,0,8,4,0
1001,700,20,21,1,0,0,576149572,1277,691,1277,691,0,8,4,0
1001,700,20,21,1,0,0,576149575,1279,691,1279,691,0,8,4,0
1001,700,20,21,1,0,0,576149578,1281,690,1281,690,0,8,4,0
1001,700,20,21,1,0,0,576149582,1282,690,1282,690,0,8,4,0
1001,700,20,21,1,0,0,576149585,1284,689,1284,689,0,8,4,0
1001,700,20,21,1,0,0,576149588,1285,689,1285,689,0,8,4,0
1001,700,20,21,1,0,0,576149592,1288,689,1288,689,0,8,4,0
1001,700,20,21,1,0,0,576149595,1289,689,1289,689,0,8,4,0
1001,700,20,21,1,0,0,576149598,1291,689,1291,689,0,8,4,0
1001,700,20,21,1,0,0,576149601,1293,689,1293,689,0,8,4,0
1001,700,20,21,1,0,0,576149604,1294,689,1294,689,0,8,4,0
1001,700,20,21,1,0,0,576149608,1295,689,1295,689,0,8,4,0
1001,700,20,21,1,0,0,576149611,1296,689,1296,689,0,8,4,0
1001,700,20,21,1,0,0,576149614,1296,689,1296,689,0,8,4,0
1001,700,20,21,1,0,0,576149617,1296,689,1296,689,0,8,4,0
1001,700,20,21,1,0,0,576149620,1296,689,1296,689,0,8,4,0
1001,700,20,21,1,0,0,576149624,1296,689,1296,689,0,8,4,0
1001,700,20,21,1,0,0,576149628,1296,689,1296,689,0,8,4,0
1001,700,20,21,1,0,0,576149631,1296,689,1296,689,0,8,4,0
1001,700,20,21,1,0,0,576149634,1296,689,1296,689,0,8,4,0
1001,700,20,21,1,0,0,576149637,1297,689,1297,689,0,8,4,0
1001,700,20,21,1,0,0,576149641,1297,689,1297,689,0,8,4,0
1001,700,20,21,1,0,0,576149644,1297,690,1297,690,0,8,4,0
1001,700,20,21,1,0,0,576149648,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149651,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149654,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149657,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149660,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149663,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149667,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149670,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149673,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149676,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149679,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149682,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149685,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149688,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149692,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149695,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149698,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149701,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149704,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149707,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149710,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149713,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149717,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149720,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149723,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149726,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149729,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149732,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149736,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149739,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149742,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149745,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149748,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149751,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149754,1297,691,1297,691,0,8,4,0
1001,700,20,21,1,0,0,576149758,1296,691,1296,691,0,8,4,0
1001,700,20,21,1,0,0,576149761,1296,692,1296,692,0,8,4,0
1001,700,20,21,1,0,0,576149764,1296,693,1296,693,0,8,4,0
1001,700,20,21,1,0,0,576149767,1296,693,1296,693,0,8,4,0
1001,700,20,21,1,0,0,576149770,1296,693,1296,693,0,8,4,0
1001,700,20,21,1,0,0,576149773,1296,693,1296,693,0,8,4,0
1001,700,20,21,1,0,0,576149776,1296,693,1296,693,0,8,4,0
1001,700,20,21,1,0,0,576149780,1296,693,1296,693,0,8,4,0
1001,700,20,21,1,0,0,576149783,1296,693,1296,693,0,8,4,0
1001,700,20,21,1,0,0,576149797,1296,693,1296,693,1,8,4,0
