1001,350,20,73,0,1,0,576657573,1141,736,1141,736,0,16,19,0
1001,350,20,73,0,1,0,576657577,1141,736,1141,736,0,16,19,0
1001,350,20,73,0,1,0,576657580,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657583,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657586,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657589,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657592,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657596,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657599,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657602,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657605,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657608,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657611,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657614,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657617,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657622,1140,737,1140,737,0,16,19,0
1001,350,20,73,0,1,0,576657639,1140,737,1140,737,0,16,19,0
