1001,350,20,0,70,1,0,576515317,1111,731,1111,731,0,13,38,0
1001,350,20,0,70,1,0,576515321,1111,731,1111,731,0,13,38,0
1001,350,20,0,70,1,0,576515324,1111,730,1111,730,0,13,38,0
1001,350,20,0,70,1,0,576515328,1111,730,1111,730,0,13,38,0
1001,350,20,0,70,1,0,576515331,1111,730,1111,730,0,13,38,0
1001,350,20,0,70,1,0,576515334,1111,730,1111,730,0,13,38,0
1001,350,20,0,70,1,0,576515337,1111,730,1111,730,0,13,38,0
1001,350,20,0,70,1,0,576515340,1111,730,1111,730,0,13,38,0
1001,350,20,0,70,1,0,576515343,1111,729,1111,729,0,13,38,0
1001,350,20,0,70,1,0,576515346,1111,729,1111,729,0,13,38,0
1001,350,20,0,70,1,0,576515350,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515353,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515357,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515360,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515363,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515366,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515369,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515372,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515375,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515379,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515382,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515385,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515389,1112,729,1112,729,0,13,38,0
1001,350,20,0,70,1,0,576515392,1112,728,1112,728,0,13,38,0
1001,350,20,0,70,1,0,576515396,1113,728,1113,728,0,13,38,0
1001,350,20,0,70,1,0,576515399,1114,727,1114,727,0,13,38,0
1001,350,20,0,70,1,0,576515403,1114,727,1114,727,0,13,38,0
1001,350,20,0,70,1,0,576515406,1115,727,1115,727,0,13,38,0
1001,350,20,0,70,1,0,576515409,1115,726,1115,726,0,13,38,0
1001,350,20,0,70,1,0,576515413,1117,726,1117,726,0,13,38,0
1001,350,20,0,70,1,0,576515416,1118,726,1118,726,0,13,38,0
1001,350,20,0,70,1,0,576515419,1119,725,1119,725,0,13,38,0
1001,350,20,0,70,1,0,576515422,1120,725,1120,725,0,13,38,0
1001,350,20,0,70,1,0,576515426,1121,725,1121,725,0,13,38,0
1001,350,20,0,70,1,0,576515429,1123,725,1123,725,0,13,38,0
1001,350,20,0,70,1,0,576515432,1124,724,1124,724,0,13,38,0
1001,350,20,0,70,1,0,576515435,1125,723,1125,723,0,13,38,0
1001,350,20,0,70,1,0,576515438,1126,723,1126,723,0,13,38,0
1001,350,20,0,70,1,0,576515442,1127,723,1127,723,0,13,38,0
1001,350,20,0,70,1,0,576515445,1128,723,1128,723,0,13,38,0
1001,350,20,0,70,1,0,576515448,1129,723,1129,723,0,13,38,0
1001,350,20,0,70,1,0,576515451,1129,723,1129,723,0,13,38,0
1001,350,20,0,70,1,0,576515454,1129,723,1129,723,0,13,38,0
1001,350,20,0,70,1,0,576515457,1129,723,1129,723,0,13,38,0
1001,350,20,0,70,1,0,576515461,1129,723,1129,723,0,13,38,0
1001,350,20,0,70,1,0,576515464,1129,723,1129,723,0,13,38,0
1001,350,20,0,70,1,0,576515467,1129,723,1129,723,0,13,38,0
1001,350,20,0,70,1,0,576515470,1129,723,1129,723,0,13,38,0
1001,350,20,0,70,1,0,576515474,1130,723,1130,723,0,13,38,0
1001,350,20,0,70,1,0,576515477,1130,723,1130,723,0,13,38,0
1001,350,20,0,70,1,0,576515480,1130,723,1130,723,0,13,38,0
1001,350,20,0,70,1,0,576515483,1130,723,1130,723,0,13,38,0
1001,350,20,0,70,1,0,576515487,1130,723,1130,723,0,13,38,0
1001,350,20,0,70,1,0,576515490,1130,723,1130,723,0,13,38,0
1001,350,20,0,70,1,0,576515493,1130,723,1130,723,0,13,38,0
1001,350,20,0,70,1,0,576515496,1130,723,1130,723,0,13,38,0
1001,350,20,0,70,1,0,576515499,1130,723,1130,723,0,13,38,0
1001,350,20,0,70,1,0,576515503,1130,723,1130,723,0,13,38,0
1001,350,20,0,70,1,0,576515506,1130,723,1130,723,0,13,38,0
1001,350,20,0,70,1,0,576515509,1131,723,1131,723,0,13,38,0
1001,350,20,0,70,1,0,576515512,1131,723,1131,723,0,13,38,0
1001,350,20,0,70,1,0,576515515,1131,723,1131,723,0,13,38,0
1001,350,20,0,70,1,0,576515518,1131,723,1131,723,0,13,38,0
1001,350,20,0,70,1,0,576515521,1131,723,1131,723,0,13,38,0
1001,350,20,0,70,1,0,576515525,1131,723,1131,723,0,13,38,0
1001,350,20,0,70,1,0,576515529,1132,723,1132,723,0,13,38,0
1001,350,20,0,70,1,0,576515532,1132,723,1132,723,0,13,38,0
1001,350,20,0,70,1,0,576515535,1132,723,1132,723,0,13,38,0
1001,350,20,0,70,1,0,576515538,1132,723,1132,723,0,13,38,0
1001,350,20,0,70,1,0,576515542,1133,723,1133,723,0,13,38,0
1001,350,20,0,70,1,0,576515545,1133,723,1133,723,0,13,38,0
1001,350,20,0,70,1,0,576515549,1133,723,1133,723,0,13,38,0
1001,350,20,0,70,1,0,576515552,1134,723,1134,723,0,13,38,0
1001,350,20,0,70,1,0,576515555,1134,723,1134,723,0,13,38,0
1001,350,20,0,70,1,0,576515559,1135,723,1135,723,0,13,38,0
1001,350,20,0,70,1,0,576515562,1136,723,1136,723,0,13,38,0
1001,350,20,0,70,1,0,576515565,1136,723,1136,723,0,13,38,0
1001,350,20,0,70,1,0,576515568,1136,723,1136,723,0,13,38,0
1001,350,20,0,70,1,0,576515571,1136,723,1136,723,0,13,38,0
1001,350,20,0,70,1,0,576515574,1136,723,1136,723,0,13,38,0
1001,350,20,0,70,1,0,576515578,1136,723,1136,723,0,13,38,0
1001,350,20,0,70,1,0,576515581,1136,723,1136,723,0,13,38,0
1001,350,20,0,70,1,0,576515584,1136,723,1136,723,0,13,38,0
1001,350,20,0,70,1,0,576515587,1136,723,1136,723,0,13,38,0
1001,350,20,0,70,1,0,576515591,1136,724,1136,724,0,13,38,0
1001,350,20,0,70,1,0,576515594,1136,724,1136,724,0,13,38,0
1001,350,20,0,70,1,0,576515597,1136,725,1136,725,0,13,38,0
1001,350,20,0,70,1,0,576515601,1136,725,1136,725,0,13,38,0
1001,350,20,0,70,1,0,576515604,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515607,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515610,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515613,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515616,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515619,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515623,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515626,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515629,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515632,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515635,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515639,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515642,1135,725,1135,725,0,13,38,0
1001,350,20,0,70,1,0,576515655,1135,725,1135,725,0,13,38,0
