1001,350,20,21,1,1,0,576491977,1108,786,1108,786,0,13,20,0
1001,350,20,21,1,1,0,576491980,1108,786,1108,786,0,13,20,0
1001,350,20,21,1,1,0,576491983,1108,786,1108,786,0,13,20,0
1001,350,20,21,1,1,0,576491987,1108,787,1108,787,0,13,20,0
1001,350,20,21,1,1,0,576491990,1108,787,1108,787,0,13,20,0
1001,350,20,21,1,1,0,576491993,1108,787,1108,787,0,13,20,0
1001,350,20,21,1,1,0,576491996,1108,787,1108,787,0,13,20,0
1001,350,20,21,1,1,0,576491999,1108,788,1108,788,0,13,20,0
1001,350,20,21,1,1,0,576492003,1108,788,1108,788,0,13,20,0
1001,350,20,21,1,1,0,576492006,1108,788,1108,788,0,13,20,0
1001,350,20,21,1,1,0,576492009,1108,788,1108,788,0,13,20,0
1001,350,20,21,1,1,0,576492012,1107,788,1107,788,0,13,20,0
1001,350,20,21,1,1,0,576492015,1106,788,1106,788,0,13,20,0
1001,350,20,21,1,1,0,576492019,1105,788,1105,788,0,13,20,0
1001,350,20,21,1,1,0,576492022,1104,788,1104,788,0,13,20,0
1001,350,20,21,1,1,0,576492025,1104,788,1104,788,0,13,20,0
1001,350,20,21,1,1,0,576492029,1104,788,1104,788,0,13,20,0
1001,350,20,21,1,1,0,576492032,1104,788,1104,788,0,13,20,0
1001,350,20,21,1,1,0,576492035,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492038,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492041,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492044,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492048,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492051,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492054,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492057,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492060,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492063,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492066,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492070,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492073,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492076,1103,788,1103,788,0,13,20,0
1001,350,20,21,1,1,0,576492080,1104,788,1104,788,0,13,20,0
1001,350,20,21,1,1,0,576492083,1104,788,1104,788,0,13,20,0
1001,350,20,21,1,1,0,576492086,1104,788,1104,788,0,13,20,0
1001,350,20,21,1,1,0,576492089,1105,788,1105,788,0,13,20,0
1001,350,20,21,1,1,0,576492092,1105,788,1105,788,0,13,20,0
1001,350,20,21,1,1,0,576492096,1106,788,1106,788,0,13,20,0
1001,350,20,21,1,1,0,576492099,1106,787,1106,787,0,13,20,0
1001,350,20,21,1,1,0,576492102,1107,787,1107,787,0,13,20,0
1001,350,20,21,1,1,0,576492105,1107,787,1107,787,0,13,20,0
1001,350,20,21,1,1,0,576492108,1107,786,1107,786,0,13,20,0
1001,350,20,21,1,1,0,576492111,1107,786,1107,786,0,13,20,0
1001,350,20,21,1,1,0,576492115,1108,786,1108,786,0,13,20,0
1001,350,20,21,1,1,0,576492118,1108,786,1108,786,0,13,20,0
1001,350,20,21,1,1,0,576492121,1109,786,1109,786,0,13,20,0
1001,350,20,21,1,1,0,576492125,1109,786,1109,786,0,13,20,0
1001,350,20,21,1,1,0,576492128,1109,785,1109,785,0,13,20,0
1001,350,20,21,1,1,0,576492132,1110,784,1110,784,0,13,20,0
1001,350,20,21,1,1,0,576492135,1111,783,1111,783,0,13,20,0
1001,350,20,21,1,1,0,576492138,1112,782,1112,782,0,13,20,0
1001,350,20,21,1,1,0,576492141,1114,782,1114,782,0,13,20,0
1001,350,20,21,1,1,0,576492144,1115,782,1115,782,0,13,20,0
1001,350,20,21,1,1,0,576492147,1116,782,1116,782,0,13,20,0
1001,350,20,21,1,1,0,576492151,1117,781,1117,781,0,13,20,0
1001,350,20,21,1,1,0,576492154,1121,780,1121,780,0,13,20,0
1001,350,20,21,1,1,0,576492158,1122,779,1122,779,0,13,20,0
1001,350,20,21,1,1,0,576492161,1125,779,1125,779,0,13,20,0
1001,350,20,21,1,1,0,576492164,1127,779,1127,779,0,13,20,0
1001,350,20,21,1,1,0,576492167,1129,779,1129,779,0,13,20,0
1001,350,20,21,1,1,0,576492170,1132,778,1132,778,0,13,20,0
1001,350,20,21,1,1,0,576492174,1134,778,1134,778,0,13,20,0
1001,350,20,21,1,1,0,576492177,1136,778,1136,778,0,13,20,0
1001,350,20,21,1,1,0,576492180,1137,778,1137,778,0,13,20,0
1001,350,20,21,1,1,0,576492183,1138,778,1138,778,0,13,20,0
1001,350,20,21,1,1,0,576492186,1138,778,1138,778,0,13,20,0
1001,350,20,21,1,1,0,576492189,1139,778,1139,778,0,13,20,0
1001,350,20,21,1,1,0,576492193,1139,778,1139,778,0,13,20,0
1001,350,20,21,1,1,0,576492196,1139,778,1139,778,0,13,20,0
1001,350,20,21,1,1,0,576492199,1139,779,1139,779,0,13,20,0
1001,350,20,21,1,1,0,576492202,1139,779,1139,779,0,13,20,0
1001,350,20,21,1,1,0,576492205,1139,779,1139,779,0,13,20,0
1001,350,20,21,1,1,0,576492209,1139,779,1139,779,0,13,20,0
1001,350,20,21,1,1,0,576492213,1139,779,1139,779,0,13,20,0
1001,350,20,21,1,1,0,576492216,1139,780,1139,780,0,13,20,0
1001,350,20,21,1,1,0,576492219,1139,780,1139,780,0,13,20,0
1001,350,20,21,1,1,0,576492223,1139,781,1139,781,0,13,20,0
1001,350,20,21,1,1,0,576492226,1139,781,1139,781,0,13,20,0
1001,350,20,21,1,1,0,576492229,1139,781,1139,781,0,13,20,0
1001,350,20,21,1,1,0,576492232,1139,782,1139,782,0,13,20,0
1001,350,20,21,1,1,0,576492236,1139,782,1139,782,0,13,20,0
1001,350,20,21,1,1,0,576492239,1139,783,1139,783,0,13,20,0
1001,350,20,21,1,1,0,576492242,1138,783,1138,783,0,13,20,0
1001,350,20,21,1,1,0,576492245,1138,783,1138,783,0,13,20,0
1001,350,20,21,1,1,0,576492249,1138,784,1138,784,0,13,20,0
1001,350,20,21,1,1,0,576492252,1138,785,1138,785,0,13,20,0
1001,350,20,21,1,1,0,576492255,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492258,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492261,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492265,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492268,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492271,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492274,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492278,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492281,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492284,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492287,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492291,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492294,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492297,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492300,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492304,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492307,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492310,1138,786,1138,786,0,13,20,0
1001,350,20,21,1,1,0,576492314,1138,785,1138,785,0,13,20,0
1001,350,20,21,1,1,0,576492318,1138,785,1138,785,0,13,20,0
1001,350,20,21,1,1,0,576492321,1138,785,1138,785,0,13,20,0
1001,350,20,21,1,1,0,576492335,1138,785,1138,785,0,13,20,0
