1001,700,20,42,12,0,0,576145119,1310,709,1310,709,0,8,1,0
1001,700,20,42,12,0,0,576145122,1310,709,1310,709,0,8,1,0
1001,700,20,42,12,0,0,576145125,1310,709,1310,709,0,8,1,0
1001,700,20,42,12,0,0,576145128,1310,709,1310,709,0,8,1,0
1001,700,20,42,12,0,0,576145132,1310,709,1310,709,0,8,1,0
1001,700,20,42,12,0,0,576145135,1310,709,1310,709,0,8,1,0
1001,700,20,42,12,0,0,576145138,1310,709,1310,709,0,8,1,0
1001,700,20,42,12,0,0,576145142,1309,709,1309,709,0,8,1,0
1001,700,20,42,12,0,0,576145145,1308,709,1308,709,0,8,1,0
1001,700,20,42,12,0,0,576145148,1308,709,1308,709,0,8,1,0
1001,700,20,42,12,0,0,576145151,1306,709,1306,709,0,8,1,0
1001,700,20,42,12,0,0,576145154,1305,709,1305,709,0,8,1,0
1001,700,20,42,12,0,0,576145158,1304,709,1304,709,0,8,1,0
1001,700,20,42,12,0,0,576145162,1303,709,1303,709,0,8,1,0
1001,700,20,42,12,0,0,576145165,1302,709,1302,709,0,8,1,0
1001,700,20,42,12,0,0,576145168,1301,709,1301,709,0,8,1,0
1001,700,20,42,12,0,0,576145171,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145175,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145178,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145181,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145184,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145187,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145191,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145194,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145197,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145200,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145203,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145206,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145209,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145212,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145215,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145219,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145222,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145225,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145228,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145232,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145235,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145238,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145241,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145245,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145248,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145251,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145254,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145257,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145260,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145263,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145267,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145270,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145273,1299,709,1299,709,0,8,1,0
1001,700,20,42,12,0,0,576145276,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145279,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145283,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145286,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145289,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145292,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145295,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145298,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145302,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145305,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145308,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145311,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145315,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145318,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145321,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145324,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145327,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145331,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145335,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145340,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145343,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145347,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145350,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145354,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145357,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145360,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145364,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145367,1300,709,1300,709,0,8,1,0
1001,700,20,42,12,0,0,576145370,1301,709,1301,709,0,8,1,0
1001,700,20,42,12,0,0,576145373,1302,709,1302,709,0,8,1,0
1001,700,20,42,12,0,0,576145376,1303,709,1303,709,0,8,1,0
1001,700,20,42,12,0,0,576145379,1303,709,1303,709,0,8,1,0
1001,700,20,42,12,0,0,576145383,1304,708,1304,708,0,8,1,0
1001,700,20,42,12,0,0,576145386,1304,708,1304,708,0,8,1,0
1001,700,20,42,12,0,0,576145389,1306,708,1306,708,0,8,1,0
1001,700,20,42,12,0,0,576145392,1307,708,1307,708,0,8,1,0
1001,700,20,42,12,0,0,576145395,1308,708,1308,708,0,8,1,0
1001,700,20,42,12,0,0,576145399,1308,708,1308,708,0,8,1,0
1001,700,20,42,12,0,0,576145402,1308,708,1308,708,0,8,1,0
1001,700,20,42,12,0,0,576145405,1309,708,1309,708,0,8,1,0
1001,700,20,42,12,0,0,576145408,1309,708,1309,708,0,8,1,0
1001,700,20,42,12,0,0,576145412,1309,708,1309,708,0,8,1,0
1001,700,20,42,12,0,0,576145425,1309,708,1309,708,0,8,1,0
