1001,700,20,42,70,0,0,576241847,879,579,879,579,0,9,32,0
1001,700,20,42,70,0,0,576241851,900,579,900,579,0,9,32,0
1001,700,20,42,70,0,0,576241854,934,580,934,580,0,9,32,0
1001,700,20,42,70,0,0,576241857,959,580,959,580,0,9,32,0
1001,700,20,42,70,0,0,576241860,984,580,984,580,0,9,32,0
1001,700,20,42,70,0,0,576241863,1006,580,1006,580,0,9,32,0
1001,700,20,42,70,0,0,576241867,1027,580,1027,580,0,9,32,0
1001,700,20,42,70,0,0,576241870,1061,580,1061,580,0,9,32,0
1001,700,20,42,70,0,0,576241873,1084,580,1084,580,0,9,32,0
1001,700,20,42,70,0,0,576241876,1107,580,1107,580,0,9,32,0
1001,700,20,42,70,0,0,576241880,1141,580,1141,580,0,9,32,0
1001,700,20,42,70,0,0,576241883,1174,580,1174,580,0,9,32,0
1001,700,20,42,70,0,0,576241886,1196,579,1196,579,0,9,32,0
1001,700,20,42,70,0,0,576241889,1216,578,1216,578,0,9,32,0
1001,700,20,42,70,0,0,576241893,1243,577,1243,577,0,9,32,0
1001,700,20,42,70,0,0,576241896,1262,576,1262,576,0,9,32,0
1001,700,20,42,70,0,0,576241899,1278,575,1278,575,0,9,32,0
1001,700,20,42,70,0,0,576241902,1296,575,1296,575,0,9,32,0
1001,700,20,42,70,0,0,576241905,1315,574,1315,574,0,9,32,0
1001,700,20,42,70,0,0,576241908,1329,574,1329,574,0,9,32,0
1001,700,20,42,70,0,0,576241912,1346,573,1346,573,0,9,32,0
1001,700,20,42,70,0,0,576241915,1358,572,1358,572,0,9,32,0
1001,700,20,42,70,0,0,576241918,1364,571,1364,571,0,9,32,0
1001,700,20,42,70,0,0,576241922,1371,571,1371,571,0,9,32,0
1001,700,20,42,70,0,0,576241925,1375,571,1375,571,0,9,32,0
1001,700,20,42,70,0,0,576241929,1377,571,1377,571,0,9,32,0
1001,700,20,42,70,0,0,576241932,1378,571,1378,571,0,9,32,0
1001,700,20,42,70,0,0,576241935,1378,571,1378,571,0,9,32,0
1001,700,20,42,70,0,0,576241938,1378,571,1378,571,0,9,32,0
1001,700,20,42,70,0,0,576241941,1378,571,1378,571,0,9,32,0
1001,700,20,42,70,0,0,576241944,1377,571,1377,571,0,9,32,0
1001,700,20,42,70,0,0,576241947,1376,572,1376,572,0,9,32,0
1001,700,20,42,70,0,0,576241951,1373,572,1373,572,0,9,32,0
1001,700,20,42,70,0,0,576241954,1368,572,1368,572,0,9,32,0
1001,700,20,42,70,0,0,576241957,1365,573,1365,573,0,9,32,0
1001,700,20,42,70,0,0,576241960,1361,573,1361,573,0,9,32,0
1001,700,20,42,70,0,0,576241964,1353,573,1353,573,0,9,32,0
1001,700,20,42,70,0,0,576241967,1346,573,1346,573,0,9,32,0
1001,700,20,42,70,0,0,576241970,1341,573,1341,573,0,9,32,0
1001,700,20,42,70,0,0,576241974,1332,573,1332,573,0,9,32,0
1001,700,20,42,70,0,0,576241977,1328,573,1328,573,0,9,32,0
1001,700,20,42,70,0,0,576241980,1323,573,1323,573,0,9,32,0
1001,700,20,42,70,0,0,576241983,1319,573,1319,573,0,9,32,0
1001,700,20,42,70,0,0,576241987,1315,573,1315,573,0,9,32,0
1001,700,20,42,70,0,0,576241990,1310,573,1310,573,0,9,32,0
1001,700,20,42,70,0,0,576241993,1308,573,1308,573,0,9,32,0
1001,700,20,42,70,0,0,576241996,1306,573,1306,573,0,9,32,0
1001,700,20,42,70,0,0,576242000,1303,573,1303,573,0,9,32,0
1001,700,20,42,70,0,0,576242003,1302,573,1302,573,0,9,32,0
1001,700,20,42,70,0,0,576242006,1301,573,1301,573,0,9,32,0
1001,700,20,42,70,0,0,576242009,1301,573,1301,573,0,9,32,0
1001,700,20,42,70,0,0,576242012,1301,573,1301,573,0,9,32,0
1001,700,20,42,70,0,0,576242016,1301,573,1301,573,0,9,32,0
1001,700,20,42,70,0,0,576242019,1302,573,1302,573,0,9,32,0
1001,700,20,42,70,0,0,576242022,1303,573,1303,573,0,9,32,0
1001,700,20,42,70,0,0,576242026,1304,573,1304,573,0,9,32,0
1001,700,20,42,70,0,0,576242029,1306,572,1306,572,0,9,32,0
1001,700,20,42,70,0,0,576242032,1307,572,1307,572,0,9,32,0
1001,700,20,42,70,0,0,576242036,1308,572,1308,572,0,9,32,0
1001,700,20,42,70,0,0,576242039,1309,572,1309,572,0,9,32,0
1001,700,20,42,70,0,0,576242042,1310,572,1310,572,0,9,32,0
1001,700,20,42,70,0,0,576242046,1312,572,1312,572,0,9,32,0
1001,700,20,42,70,0,0,576242049,1313,572,1313,572,0,9,32,0
1001,700,20,42,70,0,0,576242052,1315,572,1315,572,0,9,32,0
1001,700,20,42,70,0,0,576242055,1315,572,1315,572,0,9,32,0
1001,700,20,42,70,0,0,576242058,1315,572,1315,572,0,9,32,0
1001,700,20,42,70,0,0,576242062,1315,572,1315,572,0,9,32,0
1001,700,20,42,70,0,0,576242065,1315,573,1315,573,0,9,32,0
1001,700,20,42,70,0,0,576242068,1315,574,1315,574,0,9,32,0
1001,700,20,42,70,0,0,576242072,1315,574,1315,574,0,9,32,0
1001,700,20,42,70,0,0,576242075,1315,574,1315,574,0,9,32,0
1001,700,20,42,70,0,0,576242079,1315,574,1315,574,0,9,32,0
1001,700,20,42,70,0,0,576242082,1314,575,1314,575,0,9,32,0
1001,700,20,42,70,0,0,576242085,1313,575,1313,575,0,9,32,0
1001,700,20,42,70,0,0,576242088,1312,576,1312,576,0,9,32,0
1001,700,20,42,70,0,0,576242091,1311,576,1311,576,0,9,32,0
1001,700,20,42,70,0,0,576242094,1310,576,1310,576,0,9,32,0
1001,700,20,42,70,0,0,576242097,1309,577,1309,577,0,9,32,0
1001,700,20,42,70,0,0,576242101,1308,577,1308,577,0,9,32,0
1001,700,20,42,70,0,0,576242104,1308,578,1308,578,0,9,32,0
1001,700,20,42,70,0,0,576242107,1307,578,1307,578,0,9,32,0
1001,700,20,42,70,0,0,576242110,1306,578,1306,578,0,9,32,0
1001,700,20,42,70,0,0,576242113,1306,578,1306,578,0,9,32,0
1001,700,20,42,70,0,0,576242117,1305,578,1305,578,0,9,32,0
1001,700,20,42,70,0,0,576242120,1304,579,1304,579,0,9,32,0
1001,700,20,42,70,0,0,576242123,1304,579,1304,579,0,9,32,0
1001,700,20,42,70,0,0,576242126,1304,579,1304,579,0,9,32,0
1001,700,20,42,70,0,0,576242130,1304,579,1304,579,0,9,32,0
1001,700,20,42,70,0,0,576242133,1304,579,1304,579,0,9,32,0
1001,700,20,42,70,0,0,576242136,1304,579,1304,579,0,9,32,0
1001,700,20,42,70,0,0,576242140,1304,579,1304,579,0,9,32,0
1001,700,20,42,70,0,0,576242143,1304,579,1304,579,0,9,32,0
1001,700,20,42,70,0,0,576242146,1304,579,1304,579,0,9,32,0
1001,700,20,42,70,0,0,576242149,1304,579,1304,579,0,9,32,0
1001,700,20,42,70,0,0,576242152,1304,579,1304,579,0,9,32,0
1001,700,20,42,70,0,0,576242155,1305,579,1305,579,0,9,32,0
1001,700,20,42,70,0,0,576242159,1305,579,1305,579,0,9,32,0
1001,700,20,42,70,0,0,576242162,1305,579,1305,579,0,9,32,0
1001,700,20,42,70,0,0,576242165,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242169,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242172,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242175,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242178,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242181,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242184,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242188,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242191,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242194,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242198,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242201,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242204,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242207,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242210,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242213,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242217,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242220,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242223,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242226,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242229,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242232,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242235,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242239,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242242,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242245,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242248,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242251,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242255,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242258,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242261,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242264,1306,579,1306,579,0,9,32,0
1001,700,20,42,70,0,0,576242278,1306,579,1306,579,0,9,32,0
