1001,700,20,42,1,1,0,576917891,887,756,887,756,0,21,0,0
1001,700,20,42,1,1,0,576917894,913,757,913,757,0,21,0,0
1001,700,20,42,1,1,0,576917898,955,757,955,757,0,21,0,0
1001,700,20,42,1,1,0,576917901,981,758,981,758,0,21,0,0
1001,700,20,42,1,1,0,576917904,1009,760,1009,760,0,21,0,0
1001,700,20,42,1,1,0,576917907,1035,760,1035,760,0,21,0,0
1001,700,20,42,1,1,0,576917910,1060,762,1060,762,0,21,0,0
1001,700,20,42,1,1,0,576917914,1093,763,1093,763,0,21,0,0
1001,700,20,42,1,1,0,576917917,1123,764,1123,764,0,21,0,0
1001,700,20,42,1,1,0,576917920,1142,765,1142,765,0,21,0,0
1001,700,20,42,1,1,0,576917923,1159,766,1159,766,0,21,0,0
1001,700,20,42,1,1,0,576917926,1183,766,1183,766,0,21,0,0
1001,700,20,42,1,1,0,576917930,1199,767,1199,767,0,21,0,0
1001,700,20,42,1,1,0,576917933,1217,769,1217,769,0,21,0,0
1001,700,20,42,1,1,0,576917937,1228,769,1228,769,0,21,0,0
1001,700,20,42,1,1,0,576917940,1238,769,1238,769,0,21,0,0
1001,700,20,42,1,1,0,576917943,1245,770,1245,770,0,21,0,0
1001,700,20,42,1,1,0,576917946,1250,770,1250,770,0,21,0,0
1001,700,20,42,1,1,0,576917949,1254,771,1254,771,0,21,0,0
1001,700,20,42,1,1,0,576917952,1258,771,1258,771,0,21,0,0
1001,700,20,42,1,1,0,576917956,1262,771,1262,771,0,21,0,0
1001,700,20,42,1,1,0,576917959,1263,771,1263,771,0,21,0,0
1001,700,20,42,1,1,0,576917962,1263,771,1263,771,0,21,0,0
1001,700,20,42,1,1,0,576917965,1263,771,1263,771,0,21,0,0
1001,700,20,42,1,1,0,576917968,1263,771,1263,771,0,21,0,0
1001,700,20,42,1,1,0,576917971,1263,771,1263,771,0,21,0,0
1001,700,20,42,1,1,0,576917975,1263,771,1263,771,0,21,0,0
1001,700,20,42,1,1,0,576917978,1263,771,1263,771,0,21,0,0
1001,700,20,42,1,1,0,576917981,1261,771,1261,771,0,21,0,0
1001,700,20,42,1,1,0,576917984,1260,771,1260,771,0,21,0,0
1001,700,20,42,1,1,0,576917987,1259,771,1259,771,0,21,0,0
1001,700,20,42,1,1,0,576917990,1257,771,1257,771,0,21,0,0
1001,700,20,42,1,1,0,576917993,1256,770,1256,770,0,21,0,0
1001,700,20,42,1,1,0,576917997,1255,770,1255,770,0,21,0,0
1001,700,20,42,1,1,0,576918001,1253,769,1253,769,0,21,0,0
1001,700,20,42,1,1,0,576918004,1252,768,1252,768,0,21,0,0
1001,700,20,42,1,1,0,576918007,1251,768,1251,768,0,21,0,0
1001,700,20,42,1,1,0,576918010,1249,768,1249,768,0,21,0,0
1001,700,20,42,1,1,0,576918014,1247,768,1247,768,0,21,0,0
1001,700,20,42,1,1,0,576918017,1245,768,1245,768,0,21,0,0
1001,700,20,42,1,1,0,576918020,1244,768,1244,768,0,21,0,0
1001,700,20,42,1,1,0,576918023,1243,768,1243,768,0,21,0,0
1001,700,20,42,1,1,0,576918026,1242,768,1242,768,0,21,0,0
1001,700,20,42,1,1,0,576918029,1240,768,1240,768,0,21,0,0
1001,700,20,42,1,1,0,576918032,1239,768,1239,768,0,21,0,0
1001,700,20,42,1,1,0,576918036,1239,768,1239,768,0,21,0,0
1001,700,20,42,1,1,0,576918039,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918042,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918045,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918048,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918051,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918054,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918058,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918061,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918064,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918067,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918070,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918073,1238,768,1238,768,0,21,0,0
1001,700,20,42,1,1,0,576918076,1239,768,1239,768,0,21,0,0
1001,700,20,42,1,1,0,576918080,1239,768,1239,768,0,21,0,0
1001,700,20,42,1,1,0,576918083,1240,768,1240,768,0,21,0,0
1001,700,20,42,1,1,0,576918086,1240,768,1240,768,0,21,0,0
1001,700,20,42,1,1,0,576918089,1240,767,1240,767,0,21,0,0
1001,700,20,42,1,1,0,576918092,1240,767,1240,767,0,21,0,0
1001,700,20,42,1,1,0,576918095,1241,767,1241,767,0,21,0,0
1001,700,20,42,1,1,0,576918098,1242,767,1242,767,0,21,0,0
1001,700,20,42,1,1,0,576918101,1243,767,1243,767,0,21,0,0
1001,700,20,42,1,1,0,576918104,1243,767,1243,767,0,21,0,0
1001,700,20,42,1,1,0,576918108,1243,767,1243,767,0,21,0,0
1001,700,20,42,1,1,0,576918111,1243,767,1243,767,0,21,0,0
1001,700,20,42,1,1,0,576918115,1244,767,1244,767,0,21,0,0
1001,700,20,42,1,1,0,576918118,1245,767,1245,767,0,21,0,0
1001,700,20,42,1,1,0,576918121,1246,767,1246,767,0,21,0,0
1001,700,20,42,1,1,0,576918124,1248,767,1248,767,0,21,0,0
1001,700,20,42,1,1,0,576918127,1249,766,1249,766,0,21,0,0
1001,700,20,42,1,1,0,576918130,1251,766,1251,766,0,21,0,0
1001,700,20,42,1,1,0,576918133,1254,766,1254,766,0,21,0,0
1001,700,20,42,1,1,0,576918137,1256,766,1256,766,0,21,0,0
1001,700,20,42,1,1,0,576918140,1258,766,1258,766,0,21,0,0
1001,700,20,42,1,1,0,576918143,1261,766,1261,766,0,21,0,0
1001,700,20,42,1,1,0,576918146,1264,765,1264,765,0,21,0,0
1001,700,20,42,1,1,0,576918150,1270,765,1270,765,0,21,0,0
1001,700,20,42,1,1,0,576918153,1274,765,1274,765,0,21,0,0
1001,700,20,42,1,1,0,576918156,1279,765,1279,765,0,21,0,0
1001,700,20,42,1,1,0,576918159,1286,764,1286,764,0,21,0,0
1001,700,20,42,1,1,0,576918162,1291,764,1291,764,0,21,0,0
1001,700,20,42,1,1,0,576918165,1296,764,1296,764,0,21,0,0
1001,700,20,42,1,1,0,576918168,1301,763,1301,763,0,21,0,0
1001,700,20,42,1,1,0,576918172,1306,762,1306,762,0,21,0,0
1001,700,20,42,1,1,0,576918175,1314,762,1314,762,0,21,0,0
1001,700,20,42,1,1,0,576918178,1318,762,1318,762,0,21,0,0
1001,700,20,42,1,1,0,576918181,1323,762,1323,762,0,21,0,0
1001,700,20,42,1,1,0,576918185,1327,761,1327,761,0,21,0,0
1001,700,20,42,1,1,0,576918188,1332,761,1332,761,0,21,0,0
1001,700,20,42,1,1,0,576918191,1337,761,1337,761,0,21,0,0
1001,700,20,42,1,1,0,576918195,1341,761,1341,761,0,21,0,0
1001,700,20,42,1,1,0,576918198,1345,761,1345,761,0,21,0,0
1001,700,20,42,1,1,0,576918201,1347,761,1347,761,0,21,0,0
1001,700,20,42,1,1,0,576918204,1349,761,1349,761,0,21,0,0
1001,700,20,42,1,1,0,576918207,1350,761,1350,761,0,21,0,0
1001,700,20,42,1,1,0,576918210,1352,762,1352,762,0,21,0,0
1001,700,20,42,1,1,0,576918214,1353,762,1353,762,0,21,0,0
1001,700,20,42,1,1,0,576918217,1354,763,1354,763,0,21,0,0
1001,700,20,42,1,1,0,576918220,1355,763,1355,763,0,21,0,0
1001,700,20,42,1,1,0,576918223,1355,763,1355,763,0,21,0,0
1001,700,20,42,1,1,0,576918226,1355,764,1355,764,0,21,0,0
1001,700,20,42,1,1,0,576918230,1354,764,1354,764,0,21,0,0
1001,700,20,42,1,1,0,576918233,1353,764,1353,764,0,21,0,0
1001,700,20,42,1,1,0,576918237,1352,764,1352,764,0,21,0,0
1001,700,20,42,1,1,0,576918240,1350,765,1350,765,0,21,0,0
1001,700,20,42,1,1,0,576918243,1348,765,1348,765,0,21,0,0
1001,700,20,42,1,1,0,576918246,1346,766,1346,766,0,21,0,0
1001,700,20,42,1,1,0,576918249,1344,767,1344,767,0,21,0,0
1001,700,20,42,1,1,0,576918253,1340,768,1340,768,0,21,0,0
1001,700,20,42,1,1,0,576918256,1337,769,1337,769,0,21,0,0
1001,700,20,42,1,1,0,576918259,1333,769,1333,769,0,21,0,0
1001,700,20,42,1,1,0,576918262,1329,769,1329,769,0,21,0,0
1001,700,20,42,1,1,0,576918265,1326,770,1326,770,0,21,0,0
1001,700,20,42,1,1,0,576918268,1323,770,1323,770,0,21,0,0
1001,700,20,42,1,1,0,576918272,1320,770,1320,770,0,21,0,0
1001,700,20,42,1,1,0,576918275,1317,770,1317,770,0,21,0,0
1001,700,20,42,1,1,0,576918278,1316,770,1316,770,0,21,0,0
1001,700,20,42,1,1,0,576918282,1314,770,1314,770,0,21,0,0
1001,700,20,42,1,1,0,576918285,1313,770,1313,770,0,21,0,0
1001,700,20,42,1,1,0,576918288,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918291,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918294,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918297,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918301,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918304,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918307,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918310,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918313,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918317,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918320,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918323,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918326,1312,770,1312,770,0,21,0,0
1001,700,20,42,1,1,0,576918329,1312,771,1312,771,0,21,0,0
1001,700,20,42,1,1,0,576918332,1312,771,1312,771,0,21,0,0
1001,700,20,42,1,1,0,576918335,1312,771,1312,771,0,21,0,0
1001,700,20,42,1,1,0,576918339,1312,771,1312,771,0,21,0,0
1001,700,20,42,1,1,0,576918342,1312,772,1312,772,0,21,0,0
1001,700,20,42,1,1,0,576918345,1310,772,1310,772,0,21,0,0
1001,700,20,42,1,1,0,576918348,1309,772,1309,772,0,21,0,0
1001,700,20,42,1,1,0,576918351,1308,772,1308,772,0,21,0,0
1001,700,20,42,1,1,0,576918354,1307,773,1307,773,0,21,0,0
1001,700,20,42,1,1,0,576918358,1307,773,1307,773,0,21,0,0
1001,700,20,42,1,1,0,576918362,1306,773,1306,773,0,21,0,0
1001,700,20,42,1,1,0,576918365,1306,774,1306,774,0,21,0,0
1001,700,20,42,1,1,0,576918368,1305,774,1305,774,0,21,0,0
1001,700,20,42,1,1,0,576918371,1305,775,1305,775,0,21,0,0
1001,700,20,42,1,1,0,576918375,1304,775,1304,775,0,21,0,0
1001,700,20,42,1,1,0,576918378,1304,775,1304,775,0,21,0,0
1001,700,20,42,1,1,0,576918381,1303,775,1303,775,0,21,0,0
1001,700,20,42,1,1,0,576918384,1303,775,1303,775,0,21,0,0
1001,700,20,42,1,1,0,576918387,1303,775,1303,775,0,21,0,0
1001,700,20,42,1,1,0,576918390,1303,775,1303,775,0,21,0,0
1001,700,20,42,1,1,0,576918394,1303,775,1303,775,0,21,0,0
1001,700,20,42,1,1,0,576918397,1303,775,1303,775,0,21,0,0
1001,700,20,42,1,1,0,576918400,1303,775,1303,775,0,21,0,0
1001,700,20,42,1,1,0,576918403,1303,775,1303,775,0,21,0,0
1001,700,20,42,1,1,0,576918406,1303,775,1303,775,0,21,0,0
1001,700,20,42,1,1,0,576918409,1303,775,1303,775,0,21,0,0
1001,700,20,42,1,1,0,576918412,1303,775,1303,775,0,21,0,0
1001,700,20,42,1,1,0,576918415,1303,774,1303,774,0,21,0,0
1001,700,20,42,1,1,0,576918418,1303,774,1303,774,0,21,0,0
1001,700,20,42,1,1,0,576918422,1304,774,1304,774,0,21,0,0
1001,700,20,42,1,1,0,576918426,1304,774,1304,774,0,21,0,0
1001,700,20,42,1,1,0,576918429,1305,773,1305,773,0,21,0,0
1001,700,20,42,1,1,0,576918432,1305,773,1305,773,0,21,0,0
1001,700,20,42,1,1,0,576918435,1305,773,1305,773,0,21,0,0
1001,700,20,42,1,1,0,576918438,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918442,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918445,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918448,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918451,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918455,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918458,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918462,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918465,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918468,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918471,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918474,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918478,1306,772,1306,772,0,21,0,0
1001,700,20,42,1,1,0,576918494,1306,772,1306,772,0,21,0,0
