1001,700,20,21,150,0,0,575781004,1274,590,1274,590,0,2,29,0
1001,700,20,21,150,0,0,575781007,1276,590,1276,590,0,2,29,0
1001,700,20,21,150,0,0,575781010,1279,590,1279,590,0,2,29,0
1001,700,20,21,150,0,0,575781014,1280,590,1280,590,0,2,29,0
1001,700,20,21,150,0,0,575781017,1280,590,1280,590,0,2,29,0
1001,700,20,21,150,0,0,575781020,1280,590,1280,590,0,2,29,0
1001,700,20,21,150,0,0,575781024,1280,590,1280,590,0,2,29,0
1001,700,20,21,150,0,0,575781027,1280,590,1280,590,0,2,29,0
1001,700,20,21,150,0,0,575781031,1279,591,1279,591,0,2,29,0
1001,700,20,21,150,0,0,575781034,1278,591,1278,591,0,2,29,0
1001,700,20,21,150,0,0,575781037,1276,591,1276,591,0,2,29,0
1001,700,20,21,150,0,0,575781040,1274,591,1274,591,0,2,29,0
1001,700,20,21,150,0,0,575781044,1272,591,1272,591,0,2,29,0
1001,700,20,21,150,0,0,575781047,1271,591,1271,591,0,2,29,0
1001,700,20,21,150,0,0,575781050,1269,592,1269,592,0,2,29,0
1001,700,20,21,150,0,0,575781053,1267,592,1267,592,0,2,29,0
1001,700,20,21,150,0,0,575781057,1265,592,1265,592,0,2,29,0
1001,700,20,21,150,0,0,575781060,1264,592,1264,592,0,2,29,0
1001,700,20,21,150,0,0,575781063,1264,592,1264,592,0,2,29,0
1001,700,20,21,150,0,0,575781066,1264,592,1264,592,0,2,29,0
1001,700,20,21,150,0,0,575781070,1263,592,1263,592,0,2,29,0
1001,700,20,21,150,0,0,575781073,1262,592,1262,592,0,2,29,0
1001,700,20,21,150,0,0,575781076,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781079,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781082,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781086,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781089,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781092,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781095,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781098,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781101,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781105,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781108,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781111,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781114,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781117,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781120,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781124,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781127,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781130,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781133,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781136,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781139,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781143,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781146,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781149,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781152,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781155,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781158,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781161,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781165,1261,592,1261,592,0,2,29,0
1001,700,20,21,150,0,0,575781168,1262,592,1262,592,0,2,29,0
1001,700,20,21,150,0,0,575781171,1263,592,1263,592,0,2,29,0
1001,700,20,21,150,0,0,575781174,1263,591,1263,591,0,2,29,0
1001,700,20,21,150,0,0,575781178,1264,591,1264,591,0,2,29,0
1001,700,20,21,150,0,0,575781181,1265,590,1265,590,0,2,29,0
1001,700,20,21,150,0,0,575781185,1267,590,1267,590,0,2,29,0
1001,700,20,21,150,0,0,575781188,1269,589,1269,589,0,2,29,0
1001,700,20,21,150,0,0,575781192,1271,588,1271,588,0,2,29,0
1001,700,20,21,150,0,0,575781195,1272,588,1272,588,0,2,29,0
1001,700,20,21,150,0,0,575781198,1273,588,1273,588,0,2,29,0
1001,700,20,21,150,0,0,575781201,1274,587,1274,587,0,2,29,0
1001,700,20,21,150,0,0,575781204,1275,587,1275,587,0,2,29,0
1001,700,20,21,150,0,0,575781208,1276,587,1276,587,0,2,29,0
1001,700,20,21,150,0,0,575781211,1276,587,1276,587,0,2,29,0
1001,700,20,21,150,0,0,575781214,1276,587,1276,587,0,2,29,0
1001,700,20,21,150,0,0,575781218,1277,587,1277,587,0,2,29,0
1001,700,20,21,150,0,0,575781221,1277,587,1277,587,0,2,29,0
1001,700,20,21,150,0,0,575781224,1277,587,1277,587,0,2,29,0
1001,700,20,21,150,0,0,575781227,1277,587,1277,587,0,2,29,0
1001,700,20,21,150,0,0,575781230,1277,587,1277,587,0,2,29,0
1001,700,20,21,150,0,0,575781234,1277,587,1277,587,0,2,29,0
1001,700,20,21,150,0,0,575781237,1277,587,1277,587,0,2,29,0
1001,700,20,21,150,0,0,575781240,1277,587,1277,587,0,2,29,0
1001,700,20,21,150,0,0,575781244,1277,587,1277,587,0,2,29,0
1001,700,20,21,150,0,0,575781247,1278,587,1278,587,0,2,29,0
1001,700,20,21,150,0,0,575781250,1278,587,1278,587,0,2,29,0
1001,700,20,21,150,0,0,575781253,1279,587,1279,587,0,2,29,0
1001,700,20,21,150,0,0,575781257,1280,587,1280,587,0,2,29,0
1001,700,20,21,150,0,0,575781260,1281,587,1281,587,0,2,29,0
1001,700,20,21,150,0,0,575781263,1281,587,1281,587,0,2,29,0
1001,700,20,21,150,0,0,575781266,1282,587,1282,587,0,2,29,0
1001,700,20,21,150,0,0,575781270,1283,587,1283,587,0,2,29,0
1001,700,20,21,150,0,0,575781273,1283,587,1283,587,0,2,29,0
1001,700,20,21,150,0,0,575781277,1284,587,1284,587,0,2,29,0
1001,700,20,21,150,0,0,575781280,1284,587,1284,587,0,2,29,0
1001,700,20,21,150,0,0,575781284,1285,587,1285,587,0,2,29,0
1001,700,20,21,150,0,0,575781287,1287,587,1287,587,0,2,29,0
1001,700,20,21,150,0,0,575781290,1288,587,1288,587,0,2,29,0
1001,700,20,21,150,0,0,575781293,1288,587,1288,587,0,2,29,0
1001,700,20,21,150,0,0,575781297,1289,587,1289,587,0,2,29,0
1001,700,20,21,150,0,0,575781300,1289,587,1289,587,0,2,29,0
1001,700,20,21,150,0,0,575781304,1290,587,1290,587,0,2,29,0
1001,700,20,21,150,0,0,575781307,1291,587,1291,587,0,2,29,0
1001,700,20,21,150,0,0,575781310,1291,587,1291,587,0,2,29,0
1001,700,20,21,150,0,0,575781313,1291,587,1291,587,0,2,29,0
1001,700,20,21,150,0,0,575781316,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781320,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781323,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781326,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781329,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781332,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781335,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781338,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781341,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781345,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781348,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781351,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781354,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781357,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781360,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781365,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781368,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781371,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781374,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781377,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781382,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781385,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781388,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781391,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781395,1292,587,1292,587,0,2,29,0
1001,700,20,21,150,0,0,575781398,1293,587,1293,587,0,2,29,0
1001,700,20,21,150,0,0,575781401,1294,587,1294,587,0,2,29,0
1001,700,20,21,150,0,0,575781405,1294,587,1294,587,0,2,29,0
1001,700,20,21,150,0,0,575781408,1295,587,1295,587,0,2,29,0
1001,700,20,21,150,0,0,575781411,1296,587,1296,587,0,2,29,0
1001,700,20,21,150,0,0,575781415,1297,587,1297,587,0,2,29,0
1001,700,20,21,150,0,0,575781418,1297,586,1297,586,0,2,29,0
1001,700,20,21,150,0,0,575781421,1298,586,1298,586,0,2,29,0
1001,700,20,21,150,0,0,575781424,1299,586,1299,586,0,2,29,0
1001,700,20,21,150,0,0,575781427,1299,586,1299,586,0,2,29,0
1001,700,20,21,150,0,0,575781431,1299,586,1299,586,0,2,29,0
1001,700,20,21,150,0,0,575781434,1300,586,1300,586,0,2,29,0
1001,700,20,21,150,0,0,575781437,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781440,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781443,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781447,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781450,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781453,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781456,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781459,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781463,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781466,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781469,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781472,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781475,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781478,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781482,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781485,1301,586,1301,586,0,2,29,0
1001,700,20,21,150,0,0,575781488,1302,586,1302,586,0,2,29,0
1001,700,20,21,150,0,0,575781491,1302,586,1302,586,0,2,29,0
1001,700,20,21,150,0,0,575781495,1303,586,1303,586,0,2,29,0
1001,700,20,21,150,0,0,575781498,1303,586,1303,586,0,2,29,0
1001,700,20,21,150,0,0,575781501,1303,585,1303,585,0,2,29,0
1001,700,20,21,150,0,0,575781505,1304,585,1304,585,0,2,29,0
1001,700,20,21,150,0,0,575781508,1304,585,1304,585,0,2,29,0
1001,700,20,21,150,0,0,575781512,1304,585,1304,585,0,2,29,0
1001,700,20,21,150,0,0,575781515,1304,585,1304,585,0,2,29,0
1001,700,20,21,150,0,0,575781518,1304,585,1304,585,0,2,29,0
1001,700,20,21,150,0,0,575781535,1304,585,1304,585,0,2,29,0
