1001,700,20,21,12,1,0,576727331,1372,911,1372,911,0,17,24,0
1001,700,20,21,12,1,0,576727334,1370,911,1370,911,0,17,24,0
1001,700,20,21,12,1,0,576727338,1368,912,1368,912,0,17,24,0
1001,700,20,21,12,1,0,576727341,1365,913,1365,913,0,17,24,0
1001,700,20,21,12,1,0,576727344,1363,913,1363,913,0,17,24,0
1001,700,20,21,12,1,0,576727347,1360,914,1360,914,0,17,24,0
1001,700,20,21,12,1,0,576727351,1357,915,1357,915,0,17,24,0
1001,700,20,21,12,1,0,576727354,1355,915,1355,915,0,17,24,0
1001,700,20,21,12,1,0,576727358,1352,917,1352,917,0,17,24,0
1001,700,20,21,12,1,0,576727361,1346,919,1346,919,0,17,24,0
1001,700,20,21,12,1,0,576727364,1344,920,1344,920,0,17,24,0
1001,700,20,21,12,1,0,576727367,1342,921,1342,921,0,17,24,0
1001,700,20,21,12,1,0,576727371,1340,921,1340,921,0,17,24,0
1001,700,20,21,12,1,0,576727374,1337,921,1337,921,0,17,24,0
1001,700,20,21,12,1,0,576727377,1335,922,1335,922,0,17,24,0
1001,700,20,21,12,1,0,576727381,1331,922,1331,922,0,17,24,0
1001,700,20,21,12,1,0,576727384,1329,922,1329,922,0,17,24,0
1001,700,20,21,12,1,0,576727387,1327,923,1327,923,0,17,24,0
1001,700,20,21,12,1,0,576727390,1325,923,1325,923,0,17,24,0
1001,700,20,21,12,1,0,576727394,1323,924,1323,924,0,17,24,0
1001,700,20,21,12,1,0,576727397,1320,924,1320,924,0,17,24,0
1001,700,20,21,12,1,0,576727400,1319,924,1319,924,0,17,24,0
1001,700,20,21,12,1,0,576727403,1318,924,1318,924,0,17,24,0
1001,700,20,21,12,1,0,576727406,1316,924,1316,924,0,17,24,0
1001,700,20,21,12,1,0,576727409,1315,924,1315,924,0,17,24,0
1001,700,20,21,12,1,0,576727412,1315,924,1315,924,0,17,24,0
1001,700,20,21,12,1,0,576727416,1315,924,1315,924,0,17,24,0
1001,700,20,21,12,1,0,576727419,1314,924,1314,924,0,17,24,0
1001,700,20,21,12,1,0,576727422,1313,924,1313,924,0,17,24,0
1001,700,20,21,12,1,0,576727425,1313,924,1313,924,0,17,24,0
1001,700,20,21,12,1,0,576727428,1313,924,1313,924,0,17,24,0
1001,700,20,21,12,1,0,576727431,1313,924,1313,924,0,17,24,0
1001,700,20,21,12,1,0,576727434,1313,924,1313,924,0,17,24,0
1001,700,20,21,12,1,0,576727438,1313,924,1313,924,0,17,24,0
1001,700,20,21,12,1,0,576727441,1313,924,1313,924,0,17,24,0
1001,700,20,21,12,1,0,576727444,1313,923,1313,923,0,17,24,0
1001,700,20,21,12,1,0,576727447,1313,922,1313,922,0,17,24,0
1001,700,20,21,12,1,0,576727450,1313,922,1313,922,0,17,24,0
1001,700,20,21,12,1,0,576727453,1314,922,1314,922,0,17,24,0
1001,700,20,21,12,1,0,576727456,1314,921,1314,921,0,17,24,0
1001,700,20,21,12,1,0,576727460,1315,921,1315,921,0,17,24,0
1001,700,20,21,12,1,0,576727463,1315,920,1315,920,0,17,24,0
1001,700,20,21,12,1,0,576727466,1315,919,1315,919,0,17,24,0
1001,700,20,21,12,1,0,576727469,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727472,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727475,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727479,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727483,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727486,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727489,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727492,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727495,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727498,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727502,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727505,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727508,1315,918,1315,918,0,17,24,0
1001,700,20,21,12,1,0,576727511,1315,919,1315,919,0,17,24,0
1001,700,20,21,12,1,0,576727515,1314,919,1314,919,0,17,24,0
1001,700,20,21,12,1,0,576727518,1314,920,1314,920,0,17,24,0
1001,700,20,21,12,1,0,576727521,1314,920,1314,920,0,17,24,0
1001,700,20,21,12,1,0,576727524,1313,920,1313,920,0,17,24,0
1001,700,20,21,12,1,0,576727527,1312,920,1312,920,0,17,24,0
1001,700,20,21,12,1,0,576727531,1312,920,1312,920,0,17,24,0
1001,700,20,21,12,1,0,576727534,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727537,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727541,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727544,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727547,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727550,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727553,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727556,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727559,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727562,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727566,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727569,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727572,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727575,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727578,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727581,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727584,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727587,1312,921,1312,921,0,17,24,0
1001,700,20,21,12,1,0,576727602,1312,921,1312,921,0,17,24,0
