1001,700,20,73,1,1,0,576549694,1298,668,1298,668,0,14,24,0
1001,700,20,73,1,1,0,576549697,1299,668,1299,668,0,14,24,0
1001,700,20,73,1,1,0,576549701,1299,668,1299,668,0,14,24,0
1001,700,20,73,1,1,0,576549704,1299,668,1299,668,0,14,24,0
1001,700,20,73,1,1,0,576549708,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549711,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549715,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549719,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549722,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549726,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549730,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549733,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549737,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549740,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549744,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549748,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549751,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549755,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549758,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549762,1300,668,1300,668,0,14,24,0
1001,700,20,73,1,1,0,576549766,1301,668,1301,668,0,14,24,0
1001,700,20,73,1,1,0,576549770,1301,668,1301,668,0,14,24,0
1001,700,20,73,1,1,0,576549773,1302,668,1302,668,0,14,24,0
1001,700,20,73,1,1,0,576549777,1303,668,1303,668,0,14,24,0
1001,700,20,73,1,1,0,576549780,1304,667,1304,667,0,14,24,0
1001,700,20,73,1,1,0,576549783,1304,666,1304,666,0,14,24,0
1001,700,20,73,1,1,0,576549787,1305,666,1305,666,0,14,24,0
1001,700,20,73,1,1,0,576549790,1306,666,1306,666,0,14,24,0
1001,700,20,73,1,1,0,576549793,1306,665,1306,665,0,14,24,0
1001,700,20,73,1,1,0,576549796,1307,665,1307,665,0,14,24,0
1001,700,20,73,1,1,0,576549800,1307,665,1307,665,0,14,24,0
1001,700,20,73,1,1,0,576549803,1307,665,1307,665,0,14,24,0
1001,700,20,73,1,1,0,576549806,1307,665,1307,665,0,14,24,0
1001,700,20,73,1,1,0,576549809,1307,665,1307,665,0,14,24,0
1001,700,20,73,1,1,0,576549812,1308,665,1308,665,0,14,24,0
1001,700,20,73,1,1,0,576549816,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549819,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549822,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549825,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549828,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549832,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549835,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549838,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549841,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549844,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549847,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549850,1309,665,1309,665,0,14,24,0
1001,700,20,73,1,1,0,576549864,1309,665,1309,665,0,14,24,0
