1001,700,20,0,12,0,0,576105565,1435,666,1435,666,0,7,13,0
1001,700,20,0,12,0,0,576105568,1435,666,1435,666,0,7,13,0
1001,700,20,0,12,0,0,576105571,1435,666,1435,666,0,7,13,0
1001,700,20,0,12,0,0,576105575,1434,667,1434,667,0,7,13,0
1001,700,20,0,12,0,0,576105579,1432,668,1432,668,0,7,13,0
1001,700,20,0,12,0,0,576105582,1428,668,1428,668,0,7,13,0
1001,700,20,0,12,0,0,576105585,1425,668,1425,668,0,7,13,0
1001,700,20,0,12,0,0,576105588,1419,669,1419,669,0,7,13,0
1001,700,20,0,12,0,0,576105591,1413,669,1413,669,0,7,13,0
1001,700,20,0,12,0,0,576105595,1408,669,1408,669,0,7,13,0
1001,700,20,0,12,0,0,576105598,1399,669,1399,669,0,7,13,0
1001,700,20,0,12,0,0,576105602,1393,669,1393,669,0,7,13,0
1001,700,20,0,12,0,0,576105605,1388,669,1388,669,0,7,13,0
1001,700,20,0,12,0,0,576105608,1383,669,1383,669,0,7,13,0
1001,700,20,0,12,0,0,576105612,1375,669,1375,669,0,7,13,0
1001,700,20,0,12,0,0,576105615,1369,669,1369,669,0,7,13,0
1001,700,20,0,12,0,0,576105618,1363,669,1363,669,0,7,13,0
1001,700,20,0,12,0,0,576105621,1360,669,1360,669,0,7,13,0
1001,700,20,0,12,0,0,576105624,1357,669,1357,669,0,7,13,0
1001,700,20,0,12,0,0,576105627,1353,669,1353,669,0,7,13,0
1001,700,20,0,12,0,0,576105631,1350,669,1350,669,0,7,13,0
1001,700,20,0,12,0,0,576105634,1347,669,1347,669,0,7,13,0
1001,700,20,0,12,0,0,576105638,1346,669,1346,669,0,7,13,0
1001,700,20,0,12,0,0,576105641,1345,669,1345,669,0,7,13,0
1001,700,20,0,12,0,0,576105644,1345,669,1345,669,0,7,13,0
1001,700,20,0,12,0,0,576105647,1345,669,1345,669,0,7,13,0
1001,700,20,0,12,0,0,576105650,1344,669,1344,669,0,7,13,0
1001,700,20,0,12,0,0,576105653,1344,669,1344,669,0,7,13,0
1001,700,20,0,12,0,0,576105657,1344,669,1344,669,0,7,13,0
1001,700,20,0,12,0,0,576105660,1344,670,1344,670,0,7,13,0
1001,700,20,0,12,0,0,576105663,1344,670,1344,670,0,7,13,0
1001,700,20,0,12,0,0,576105666,1344,670,1344,670,0,7,13,0
1001,700,20,0,12,0,0,576105669,1344,670,1344,670,0,7,13,0
1001,700,20,0,12,0,0,576105673,1344,670,1344,670,0,7,13,0
1001,700,20,0,12,0,0,576105676,1344,671,1344,671,0,7,13,0
1001,700,20,0,12,0,0,576105680,1344,671,1344,671,0,7,13,0
1001,700,20,0,12,0,0,576105685,1344,672,1344,672,0,7,13,0
1001,700,20,0,12,0,0,576105688,1344,673,1344,673,0,7,13,0
1001,700,20,0,12,0,0,576105693,1344,673,1344,673,0,7,13,0
1001,700,20,0,12,0,0,576105697,1344,673,1344,673,0,7,13,0
1001,700,20,0,12,0,0,576105701,1344,673,1344,673,0,7,13,0
1001,700,20,0,12,0,0,576105705,1344,673,1344,673,0,7,13,0
1001,700,20,0,12,0,0,576105708,1344,673,1344,673,0,7,13,0
1001,700,20,0,12,0,0,576105712,1344,673,1344,673,0,7,13,0
1001,700,20,0,12,0,0,576105716,1343,673,1343,673,0,7,13,0
1001,700,20,0,12,0,0,576105720,1342,674,1342,674,0,7,13,0
1001,700,20,0,12,0,0,576105724,1341,675,1341,675,0,7,13,0
1001,700,20,0,12,0,0,576105728,1340,675,1340,675,0,7,13,0
1001,700,20,0,12,0,0,576105733,1338,675,1338,675,0,7,13,0
1001,700,20,0,12,0,0,576105736,1337,675,1337,675,0,7,13,0
1001,700,20,0,12,0,0,576105740,1336,676,1336,676,0,7,13,0
1001,700,20,0,12,0,0,576105744,1334,676,1334,676,0,7,13,0
1001,700,20,0,12,0,0,576105748,1333,676,1333,676,0,7,13,0
1001,700,20,0,12,0,0,576105752,1332,676,1332,676,0,7,13,0
1001,700,20,0,12,0,0,576105755,1331,676,1331,676,0,7,13,0
1001,700,20,0,12,0,0,576105759,1330,676,1330,676,0,7,13,0
1001,700,20,0,12,0,0,576105763,1329,676,1329,676,0,7,13,0
1001,700,20,0,12,0,0,576105766,1327,677,1327,677,0,7,13,0
1001,700,20,0,12,0,0,576105770,1327,677,1327,677,0,7,13,0
1001,700,20,0,12,0,0,576105774,1326,677,1326,677,0,7,13,0
1001,700,20,0,12,0,0,576105777,1326,677,1326,677,0,7,13,0
1001,700,20,0,12,0,0,576105781,1325,677,1325,677,0,7,13,0
1001,700,20,0,12,0,0,576105785,1325,677,1325,677,0,7,13,0
1001,700,20,0,12,0,0,576105788,1324,677,1324,677,0,7,13,0
1001,700,20,0,12,0,0,576105792,1324,678,1324,678,0,7,13,0
1001,700,20,0,12,0,0,576105795,1323,678,1323,678,0,7,13,0
1001,700,20,0,12,0,0,576105799,1322,678,1322,678,0,7,13,0
1001,700,20,0,12,0,0,576105802,1321,678,1321,678,0,7,13,0
1001,700,20,0,12,0,0,576105805,1321,678,1321,678,0,7,13,0
1001,700,20,0,12,0,0,576105808,1321,678,1321,678,0,7,13,0
1001,700,20,0,12,0,0,576105811,1319,679,1319,679,0,7,13,0
1001,700,20,0,12,0,0,576105815,1319,679,1319,679,0,7,13,0
1001,700,20,0,12,0,0,576105818,1317,679,1317,679,0,7,13,0
1001,700,20,0,12,0,0,576105821,1316,679,1316,679,0,7,13,0
1001,700,20,0,12,0,0,576105824,1315,679,1315,679,0,7,13,0
1001,700,20,0,12,0,0,576105827,1314,679,1314,679,0,7,13,0
1001,700,20,0,12,0,0,576105831,1314,679,1314,679,0,7,13,0
1001,700,20,0,12,0,0,576105834,1314,680,1314,680,0,7,13,0
1001,700,20,0,12,0,0,576105837,1313,680,1313,680,0,7,13,0
1001,700,20,0,12,0,0,576105841,1313,680,1313,680,0,7,13,0
1001,700,20,0,12,0,0,576105844,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105847,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105850,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105854,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105857,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105860,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105863,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105866,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105869,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105872,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105876,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105879,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105882,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105885,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105888,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105891,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105894,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105897,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105901,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105904,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105907,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105910,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105913,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105917,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105920,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105923,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105926,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105929,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105932,1312,680,1312,680,0,7,13,0
1001,700,20,0,12,0,0,576105950,1312,680,1312,680,0,7,13,0
