1001,700,20,42,150,1,0,576743176,1299,894,1299,894,0,17,36,0
1001,700,20,42,150,1,0,576743180,1299,894,1299,894,0,17,36,0
1001,700,20,42,150,1,0,576743183,1300,894,1300,894,0,17,36,0
1001,700,20,42,150,1,0,576743186,1301,894,1301,894,0,17,36,0
1001,700,20,42,150,1,0,576743189,1301,894,1301,894,0,17,36,0
1001,700,20,42,150,1,0,576743193,1301,893,1301,893,0,17,36,0
1001,700,20,42,150,1,0,576743196,1302,893,1302,893,0,17,36,0
1001,700,20,42,150,1,0,576743200,1303,892,1303,892,0,17,36,0
1001,700,20,42,150,1,0,576743203,1304,892,1304,892,0,17,36,0
1001,700,20,42,150,1,0,576743206,1305,892,1305,892,0,17,36,0
1001,700,20,42,150,1,0,576743209,1306,892,1306,892,0,17,36,0
1001,700,20,42,150,1,0,576743213,1306,892,1306,892,0,17,36,0
1001,700,20,42,150,1,0,576743216,1307,892,1307,892,0,17,36,0
1001,700,20,42,150,1,0,576743219,1308,891,1308,891,0,17,36,0
1001,700,20,42,150,1,0,576743222,1308,891,1308,891,0,17,36,0
1001,700,20,42,150,1,0,576743226,1309,891,1309,891,0,17,36,0
1001,700,20,42,150,1,0,576743229,1309,891,1309,891,0,17,36,0
1001,700,20,42,150,1,0,576743232,1309,891,1309,891,0,17,36,0
1001,700,20,42,150,1,0,576743235,1309,891,1309,891,0,17,36,0
1001,700,20,42,150,1,0,576743238,1309,891,1309,891,0,17,36,0
1001,700,20,42,150,1,0,576743242,1309,891,1309,891,0,17,36,0
1001,700,20,42,150,1,0,576743245,1310,891,1310,891,0,17,36,0
1001,700,20,42,150,1,0,576743248,1310,891,1310,891,0,17,36,0
1001,700,20,42,150,1,0,576743252,1310,891,1310,891,0,17,36,0
1001,700,20,42,150,1,0,576743255,1310,891,1310,891,0,17,36,0
1001,700,20,42,150,1,0,576743258,1310,891,1310,891,0,17,36,0
1001,700,20,42,150,1,0,576743261,1310,891,1310,891,0,17,36,0
1001,700,20,42,150,1,0,576743264,1310,890,1310,890,0,17,36,0
1001,700,20,42,150,1,0,576743268,1311,890,1311,890,0,17,36,0
1001,700,20,42,150,1,0,576743271,1311,890,1311,890,0,17,36,0
1001,700,20,42,150,1,0,576743275,1311,890,1311,890,0,17,36,0
1001,700,20,42,150,1,0,576743278,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743281,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743284,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743288,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743291,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743294,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743297,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743300,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743304,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743307,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743311,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743314,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743317,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743320,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743324,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743327,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743330,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743333,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743336,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743339,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743342,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743346,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743349,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743352,1312,890,1312,890,0,17,36,0
1001,700,20,42,150,1,0,576743367,1312,890,1312,890,0,17,36,0
