1001,700,20,21,1,0,0,575825592,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825596,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825599,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825602,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825605,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825608,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825611,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825614,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825618,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825621,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825624,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825627,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825631,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825634,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825637,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825640,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825643,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825646,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825649,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825652,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825655,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825658,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825662,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825665,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825668,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825671,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825674,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825678,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825681,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825684,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825687,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825690,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825693,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825697,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825700,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825703,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825706,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825709,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825712,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825716,1299,639,1299,639,0,3,22,0
1001,700,20,21,1,0,0,575825719,1300,639,1300,639,0,3,22,0
1001,700,20,21,1,0,0,575825722,1301,639,1301,639,0,3,22,0
1001,700,20,21,1,0,0,575825726,1301,639,1301,639,0,3,22,0
1001,700,20,21,1,0,0,575825729,1301,639,1301,639,0,3,22,0
1001,700,20,21,1,0,0,575825732,1302,638,1302,638,0,3,22,0
1001,700,20,21,1,0,0,575825735,1302,638,1302,638,0,3,22,0
1001,700,20,21,1,0,0,575825738,1303,638,1303,638,0,3,22,0
1001,700,20,21,1,0,0,575825742,1304,638,1304,638,0,3,22,0
1001,700,20,21,1,0,0,575825745,1304,638,1304,638,0,3,22,0
1001,700,20,21,1,0,0,575825748,1304,638,1304,638,0,3,22,0
1001,700,20,21,1,0,0,575825751,1304,638,1304,638,0,3,22,0
1001,700,20,21,1,0,0,575825754,1304,638,1304,638,0,3,22,0
1001,700,20,21,1,0,0,575825757,1304,638,1304,638,0,3,22,0
1001,700,20,21,1,0,0,575825760,1304,638,1304,638,0,3,22,0
1001,700,20,21,1,0,0,575825764,1304,639,1304,639,0,3,22,0
1001,700,20,21,1,0,0,575825767,1304,639,1304,639,0,3,22,0
1001,700,20,21,1,0,0,575825770,1304,639,1304,639,0,3,22,0
1001,700,20,21,1,0,0,575825773,1304,639,1304,639,0,3,22,0
1001,700,20,21,1,0,0,575825776,1304,639,1304,639,0,3,22,0
1001,700,20,21,1,0,0,575825779,1304,639,1304,639,0,3,22,0
1001,700,20,21,1,0,0,575825782,1304,639,1304,639,0,3,22,0
1001,700,20,21,1,0,0,575825786,1304,639,1304,639,0,3,22,0
1001,700,20,21,1,0,0,575825789,1304,639,1304,639,0,3,22,0
1001,700,20,21,1,0,0,575825792,1304,640,1304,640,0,3,22,0
1001,700,20,21,1,0,0,575825795,1304,640,1304,640,0,3,22,0
1001,700,20,21,1,0,0,575825799,1304,640,1304,640,0,3,22,0
1001,700,20,21,1,0,0,575825813,1304,640,1304,640,0,3,22,0
