1001,700,20,21,70,0,0,575774902,1291,799,1291,799,0,2,25,0
1001,700,20,21,70,0,0,575774905,1291,799,1291,799,0,2,25,0
1001,700,20,21,70,0,0,575774908,1291,798,1291,798,0,2,25,0
1001,700,20,21,70,0,0,575774911,1292,798,1292,798,0,2,25,0
1001,700,20,21,70,0,0,575774914,1292,798,1292,798,0,2,25,0
1001,700,20,21,70,0,0,575774918,1292,798,1292,798,0,2,25,0
1001,700,20,21,70,0,0,575774922,1292,798,1292,798,0,2,25,0
1001,700,20,21,70,0,0,575774925,1292,798,1292,798,0,2,25,0
1001,700,20,21,70,0,0,575774928,1292,798,1292,798,0,2,25,0
1001,700,20,21,70,0,0,575774931,1292,798,1292,798,0,2,25,0
1001,700,20,21,70,0,0,575774935,1292,798,1292,798,0,2,25,0
1001,700,20,21,70,0,0,575774938,1293,798,1293,798,0,2,25,0
1001,700,20,21,70,0,0,575774941,1294,798,1294,798,0,2,25,0
1001,700,20,21,70,0,0,575774944,1294,798,1294,798,0,2,25,0
1001,700,20,21,70,0,0,575774947,1294,798,1294,798,0,2,25,0
1001,700,20,21,70,0,0,575774950,1294,798,1294,798,0,2,25,0
1001,700,20,21,70,0,0,575774953,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774957,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774960,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774963,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774967,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774970,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774973,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774976,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774980,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774983,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774986,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774989,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774992,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774995,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575774998,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575775002,1294,797,1294,797,0,2,25,0
1001,700,20,21,70,0,0,575775005,1295,797,1295,797,0,2,25,0
1001,700,20,21,70,0,0,575775008,1296,797,1296,797,0,2,25,0
1001,700,20,21,70,0,0,575775011,1296,797,1296,797,0,2,25,0
1001,700,20,21,70,0,0,575775014,1297,797,1297,797,0,2,25,0
1001,700,20,21,70,0,0,575775017,1298,797,1298,797,0,2,25,0
1001,700,20,21,70,0,0,575775021,1300,797,1300,797,0,2,25,0
1001,700,20,21,70,0,0,575775025,1301,797,1301,797,0,2,25,0
1001,700,20,21,70,0,0,575775028,1302,797,1302,797,0,2,25,0
1001,700,20,21,70,0,0,575775031,1303,797,1303,797,0,2,25,0
1001,700,20,21,70,0,0,575775034,1305,797,1305,797,0,2,25,0
1001,700,20,21,70,0,0,575775038,1307,797,1307,797,0,2,25,0
1001,700,20,21,70,0,0,575775041,1309,797,1309,797,0,2,25,0
1001,700,20,21,70,0,0,575775044,1310,797,1310,797,0,2,25,0
1001,700,20,21,70,0,0,575775047,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775050,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775054,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775057,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775060,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775063,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775066,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775070,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775073,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775076,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775080,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775083,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775086,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775089,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775092,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775095,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775098,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775102,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775105,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775108,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775111,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775114,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775117,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775121,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775124,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775127,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775130,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775134,1311,797,1311,797,0,2,25,0
1001,700,20,21,70,0,0,575775138,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775142,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775145,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775148,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775152,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775155,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775158,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775161,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775164,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775167,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775170,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775174,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775177,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775180,1311,798,1311,798,0,2,25,0
1001,700,20,21,70,0,0,575775184,1310,798,1310,798,0,2,25,0
1001,700,20,21,70,0,0,575775187,1310,799,1310,799,0,2,25,0
1001,700,20,21,70,0,0,575775191,1310,799,1310,799,0,2,25,0
1001,700,20,21,70,0,0,575775194,1309,799,1309,799,0,2,25,0
1001,700,20,21,70,0,0,575775197,1308,799,1308,799,0,2,25,0
1001,700,20,21,70,0,0,575775200,1308,799,1308,799,0,2,25,0
1001,700,20,21,70,0,0,575775203,1308,800,1308,800,0,2,25,0
1001,700,20,21,70,0,0,575775206,1308,800,1308,800,0,2,25,0
1001,700,20,21,70,0,0,575775210,1307,800,1307,800,0,2,25,0
1001,700,20,21,70,0,0,575775213,1307,800,1307,800,0,2,25,0
1001,700,20,21,70,0,0,575775217,1307,800,1307,800,0,2,25,0
1001,700,20,21,70,0,0,575775220,1307,800,1307,800,0,2,25,0
1001,700,20,21,70,0,0,575775223,1307,800,1307,800,0,2,25,0
1001,700,20,21,70,0,0,575775227,1307,800,1307,800,0,2,25,0
1001,700,20,21,70,0,0,575775240,1307,800,1307,800,0,2,25,0
