1001,700,20,21,70,0,0,576085113,1083,700,1083,700,0,6,37,0
1001,700,20,21,70,0,0,576085116,1107,700,1107,700,0,6,37,0
1001,700,20,21,70,0,0,576085120,1129,699,1129,699,0,6,37,0
1001,700,20,21,70,0,0,576085123,1161,698,1161,698,0,6,37,0
1001,700,20,21,70,0,0,576085126,1195,696,1195,696,0,6,37,0
1001,700,20,21,70,0,0,576085130,1216,695,1216,695,0,6,37,0
1001,700,20,21,70,0,0,576085133,1233,693,1233,693,0,6,37,0
1001,700,20,21,70,0,0,576085137,1260,692,1260,692,0,6,37,0
1001,700,20,21,70,0,0,576085140,1277,691,1277,691,0,6,37,0
1001,700,20,21,70,0,0,576085143,1289,691,1289,691,0,6,37,0
1001,700,20,21,70,0,0,576085147,1306,690,1306,690,0,6,37,0
1001,700,20,21,70,0,0,576085151,1322,689,1322,689,0,6,37,0
1001,700,20,21,70,0,0,576085154,1334,688,1334,688,0,6,37,0
1001,700,20,21,70,0,0,576085157,1341,687,1341,687,0,6,37,0
1001,700,20,21,70,0,0,576085160,1350,687,1350,687,0,6,37,0
1001,700,20,21,70,0,0,576085164,1354,686,1354,686,0,6,37,0
1001,700,20,21,70,0,0,576085167,1359,685,1359,685,0,6,37,0
1001,700,20,21,70,0,0,576085170,1364,685,1364,685,0,6,37,0
1001,700,20,21,70,0,0,576085174,1367,684,1367,684,0,6,37,0
1001,700,20,21,70,0,0,576085177,1368,684,1368,684,0,6,37,0
1001,700,20,21,70,0,0,576085180,1370,683,1370,683,0,6,37,0
1001,700,20,21,70,0,0,576085183,1370,683,1370,683,0,6,37,0
1001,700,20,21,70,0,0,576085187,1370,683,1370,683,0,6,37,0
1001,700,20,21,70,0,0,576085190,1370,683,1370,683,0,6,37,0
1001,700,20,21,70,0,0,576085193,1370,683,1370,683,0,6,37,0
1001,700,20,21,70,0,0,576085196,1370,683,1370,683,0,6,37,0
1001,700,20,21,70,0,0,576085199,1369,683,1369,683,0,6,37,0
1001,700,20,21,70,0,0,576085202,1368,683,1368,683,0,6,37,0
1001,700,20,21,70,0,0,576085205,1367,683,1367,683,0,6,37,0
1001,700,20,21,70,0,0,576085209,1366,683,1366,683,0,6,37,0
1001,700,20,21,70,0,0,576085212,1364,683,1364,683,0,6,37,0
1001,700,20,21,70,0,0,576085215,1362,683,1362,683,0,6,37,0
1001,700,20,21,70,0,0,576085218,1361,683,1361,683,0,6,37,0
1001,700,20,21,70,0,0,576085222,1360,684,1360,684,0,6,37,0
1001,700,20,21,70,0,0,576085225,1359,684,1359,684,0,6,37,0
1001,700,20,21,70,0,0,576085228,1358,684,1358,684,0,6,37,0
1001,700,20,21,70,0,0,576085232,1358,685,1358,685,0,6,37,0
1001,700,20,21,70,0,0,576085235,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085238,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085241,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085244,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085248,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085251,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085254,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085257,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085261,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085264,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085267,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085271,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085274,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085277,1358,686,1358,686,0,6,37,0
1001,700,20,21,70,0,0,576085280,1358,686,1358,686,0,6,37,0
1001,700,20,21,70,0,0,576085284,1358,686,1358,686,0,6,37,0
1001,700,20,21,70,0,0,576085287,1358,686,1358,686,0,6,37,0
1001,700,20,21,70,0,0,576085290,1358,686,1358,686,0,6,37,0
1001,700,20,21,70,0,0,576085293,1358,686,1358,686,0,6,37,0
1001,700,20,21,70,0,0,576085296,1358,686,1358,686,0,6,37,0
1001,700,20,21,70,0,0,576085299,1358,686,1358,686,0,6,37,0
1001,700,20,21,70,0,0,576085303,1358,686,1358,686,0,6,37,0
1001,700,20,21,70,0,0,576085306,1358,686,1358,686,0,6,37,0
1001,700,20,21,70,0,0,576085309,1357,686,1357,686,0,6,37,0
1001,700,20,21,70,0,0,576085313,1356,686,1356,686,0,6,37,0
1001,700,20,21,70,0,0,576085316,1356,686,1356,686,0,6,37,0
1001,700,20,21,70,0,0,576085319,1356,687,1356,687,0,6,37,0
1001,700,20,21,70,0,0,576085322,1356,687,1356,687,0,6,37,0
1001,700,20,21,70,0,0,576085326,1355,687,1355,687,0,6,37,0
1001,700,20,21,70,0,0,576085329,1354,687,1354,687,0,6,37,0
1001,700,20,21,70,0,0,576085332,1353,687,1353,687,0,6,37,0
1001,700,20,21,70,0,0,576085336,1351,688,1351,688,0,6,37,0
1001,700,20,21,70,0,0,576085339,1349,689,1349,689,0,6,37,0
1001,700,20,21,70,0,0,576085342,1348,689,1348,689,0,6,37,0
1001,700,20,21,70,0,0,576085346,1346,690,1346,690,0,6,37,0
1001,700,20,21,70,0,0,576085349,1345,690,1345,690,0,6,37,0
1001,700,20,21,70,0,0,576085352,1342,691,1342,691,0,6,37,0
1001,700,20,21,70,0,0,576085355,1340,692,1340,692,0,6,37,0
1001,700,20,21,70,0,0,576085358,1338,693,1338,693,0,6,37,0
1001,700,20,21,70,0,0,576085362,1337,693,1337,693,0,6,37,0
1001,700,20,21,70,0,0,576085365,1335,694,1335,694,0,6,37,0
1001,700,20,21,70,0,0,576085369,1333,694,1333,694,0,6,37,0
1001,700,20,21,70,0,0,576085372,1332,694,1332,694,0,6,37,0
1001,700,20,21,70,0,0,576085375,1330,694,1330,694,0,6,37,0
1001,700,20,21,70,0,0,576085378,1328,694,1328,694,0,6,37,0
1001,700,20,21,70,0,0,576085382,1326,695,1326,695,0,6,37,0
1001,700,20,21,70,0,0,576085385,1325,695,1325,695,0,6,37,0
1001,700,20,21,70,0,0,576085388,1323,695,1323,695,0,6,37,0
1001,700,20,21,70,0,0,576085391,1320,695,1320,695,0,6,37,0
1001,700,20,21,70,0,0,576085395,1319,695,1319,695,0,6,37,0
1001,700,20,21,70,0,0,576085398,1318,695,1318,695,0,6,37,0
1001,700,20,21,70,0,0,576085401,1317,696,1317,696,0,6,37,0
1001,700,20,21,70,0,0,576085404,1316,696,1316,696,0,6,37,0
1001,700,20,21,70,0,0,576085407,1316,696,1316,696,0,6,37,0
1001,700,20,21,70,0,0,576085410,1316,696,1316,696,0,6,37,0
1001,700,20,21,70,0,0,576085414,1315,696,1315,696,0,6,37,0
1001,700,20,21,70,0,0,576085417,1315,696,1315,696,0,6,37,0
1001,700,20,21,70,0,0,576085421,1314,696,1314,696,0,6,37,0
1001,700,20,21,70,0,0,576085424,1314,697,1314,697,0,6,37,0
1001,700,20,21,70,0,0,576085427,1314,697,1314,697,0,6,37,0
1001,700,20,21,70,0,0,576085430,1314,697,1314,697,0,6,37,0
1001,700,20,21,70,0,0,576085433,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085436,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085440,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085443,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085446,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085449,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085452,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085455,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085458,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085462,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085465,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085468,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085471,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085474,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085477,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085480,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085483,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085487,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085491,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085494,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085498,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085502,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085506,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085509,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085513,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085517,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085521,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085524,1313,697,1313,697,0,6,37,0
1001,700,20,21,70,0,0,576085543,1313,697,1313,697,0,6,37,0
