1001,350,20,42,1,0,0,575782636,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782639,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782642,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782645,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782649,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782652,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782655,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782658,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782661,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782664,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782667,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782670,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782673,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782676,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782679,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782682,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782685,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782688,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782691,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782694,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782698,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782701,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782704,1140,585,1140,585,0,2,30,0
1001,350,20,42,1,0,0,575782707,1139,585,1139,585,0,2,30,0
1001,350,20,42,1,0,0,575782710,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782714,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782717,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782720,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782723,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782726,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782730,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782733,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782736,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782739,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782742,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782746,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782749,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782752,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782755,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782758,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782761,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782764,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782768,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782771,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782774,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782778,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782781,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782785,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782788,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782791,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782795,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782799,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782802,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782806,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782810,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782814,1139,586,1139,586,0,2,30,0
1001,350,20,42,1,0,0,575782832,1139,586,1139,586,0,2,30,0
