1001,700,20,73,70,0,0,576217146,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217149,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217153,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217157,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217160,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217163,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217167,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217171,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217174,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217177,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217182,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217185,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217189,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217193,1315,576,1315,576,0,9,14,0
1001,700,20,73,70,0,0,576217207,1315,576,1315,576,0,9,14,0
