1001,350,20,0,12,0,0,575712596,1070,629,1070,629,0,1,19,0
1001,350,20,0,12,0,0,575712600,1075,631,1075,631,0,1,19,0
1001,350,20,0,12,0,0,575712603,1079,633,1079,633,0,1,19,0
1001,350,20,0,12,0,0,575712606,1082,634,1082,634,0,1,19,0
1001,350,20,0,12,0,0,575712609,1084,635,1084,635,0,1,19,0
1001,350,20,0,12,0,0,575712613,1085,635,1085,635,0,1,19,0
1001,350,20,0,12,0,0,575712616,1085,636,1085,636,0,1,19,0
1001,350,20,0,12,0,0,575712619,1085,636,1085,636,0,1,19,0
1001,350,20,0,12,0,0,575712622,1085,635,1085,635,0,1,19,0
1001,350,20,0,12,0,0,575712625,1085,635,1085,635,0,1,19,0
1001,350,20,0,12,0,0,575712629,1085,635,1085,635,0,1,19,0
1001,350,20,0,12,0,0,575712632,1085,635,1085,635,0,1,19,0
1001,350,20,0,12,0,0,575712635,1085,635,1085,635,0,1,19,0
1001,350,20,0,12,0,0,575712638,1085,635,1085,635,0,1,19,0
1001,350,20,0,12,0,0,575712641,1085,635,1085,635,0,1,19,0
1001,350,20,0,12,0,0,575712644,1085,635,1085,635,0,1,19,0
1001,350,20,0,12,0,0,575712647,1085,635,1085,635,0,1,19,0
1001,350,20,0,12,0,0,575712651,1085,634,1085,634,0,1,19,0
1001,350,20,0,12,0,0,575712654,1084,634,1084,634,0,1,19,0
1001,350,20,0,12,0,0,575712658,1084,634,1084,634,0,1,19,0
1001,350,20,0,12,0,0,575712661,1083,633,1083,633,0,1,19,0
1001,350,20,0,12,0,0,575712664,1083,633,1083,633,0,1,19,0
1001,350,20,0,12,0,0,575712667,1082,633,1082,633,0,1,19,0
1001,350,20,0,12,0,0,575712671,1081,633,1081,633,0,1,19,0
1001,350,20,0,12,0,0,575712674,1080,633,1080,633,0,1,19,0
1001,350,20,0,12,0,0,575712677,1079,633,1079,633,0,1,19,0
1001,350,20,0,12,0,0,575712680,1078,633,1078,633,0,1,19,0
1001,350,20,0,12,0,0,575712683,1076,633,1076,633,0,1,19,0
1001,350,20,0,12,0,0,575712686,1075,633,1075,633,0,1,19,0
1001,350,20,0,12,0,0,575712690,1074,633,1074,633,0,1,19,0
1001,350,20,0,12,0,0,575712693,1073,633,1073,633,0,1,19,0
1001,350,20,0,12,0,0,575712696,1072,633,1072,633,0,1,19,0
1001,350,20,0,12,0,0,575712699,1072,633,1072,633,0,1,19,0
1001,350,20,0,12,0,0,575712702,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712706,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712709,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712712,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712715,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712718,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712722,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712725,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712728,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712731,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712734,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712737,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712740,1071,633,1071,633,0,1,19,0
1001,350,20,0,12,0,0,575712744,1072,633,1072,633,0,1,19,0
1001,350,20,0,12,0,0,575712747,1073,633,1073,633,0,1,19,0
1001,350,20,0,12,0,0,575712750,1074,632,1074,632,0,1,19,0
1001,350,20,0,12,0,0,575712753,1074,632,1074,632,0,1,19,0
1001,350,20,0,12,0,0,575712757,1076,631,1076,631,0,1,19,0
1001,350,20,0,12,0,0,575712760,1078,630,1078,630,0,1,19,0
1001,350,20,0,12,0,0,575712763,1081,630,1081,630,0,1,19,0
1001,350,20,0,12,0,0,575712766,1083,629,1083,629,0,1,19,0
1001,350,20,0,12,0,0,575712769,1085,628,1085,628,0,1,19,0
1001,350,20,0,12,0,0,575712772,1086,628,1086,628,0,1,19,0
1001,350,20,0,12,0,0,575712777,1088,627,1088,627,0,1,19,0
1001,350,20,0,12,0,0,575712780,1091,627,1091,627,0,1,19,0
1001,350,20,0,12,0,0,575712783,1093,627,1093,627,0,1,19,0
1001,350,20,0,12,0,0,575712786,1097,626,1097,626,0,1,19,0
1001,350,20,0,12,0,0,575712790,1099,625,1099,625,0,1,19,0
1001,350,20,0,12,0,0,575712793,1104,625,1104,625,0,1,19,0
1001,350,20,0,12,0,0,575712797,1106,625,1106,625,0,1,19,0
1001,350,20,0,12,0,0,575712800,1110,624,1110,624,0,1,19,0
1001,350,20,0,12,0,0,575712803,1113,624,1113,624,0,1,19,0
1001,350,20,0,12,0,0,575712807,1117,624,1117,624,0,1,19,0
1001,350,20,0,12,0,0,575712810,1120,624,1120,624,0,1,19,0
1001,350,20,0,12,0,0,575712813,1124,624,1124,624,0,1,19,0
1001,350,20,0,12,0,0,575712816,1126,624,1126,624,0,1,19,0
1001,350,20,0,12,0,0,575712820,1128,624,1128,624,0,1,19,0
1001,350,20,0,12,0,0,575712823,1130,624,1130,624,0,1,19,0
1001,350,20,0,12,0,0,575712826,1132,624,1132,624,0,1,19,0
1001,350,20,0,12,0,0,575712829,1133,624,1133,624,0,1,19,0
1001,350,20,0,12,0,0,575712832,1133,624,1133,624,0,1,19,0
1001,350,20,0,12,0,0,575712835,1133,624,1133,624,0,1,19,0
1001,350,20,0,12,0,0,575712839,1134,624,1134,624,0,1,19,0
1001,350,20,0,12,0,0,575712842,1134,625,1134,625,0,1,19,0
1001,350,20,0,12,0,0,575712846,1134,625,1134,625,0,1,19,0
1001,350,20,0,12,0,0,575712849,1134,625,1134,625,0,1,19,0
1001,350,20,0,12,0,0,575712852,1134,625,1134,625,0,1,19,0
1001,350,20,0,12,0,0,575712855,1134,625,1134,625,0,1,19,0
1001,350,20,0,12,0,0,575712859,1134,625,1134,625,0,1,19,0
1001,350,20,0,12,0,0,575712862,1134,625,1134,625,0,1,19,0
1001,350,20,0,12,0,0,575712866,1134,625,1134,625,0,1,19,0
1001,350,20,0,12,0,0,575712870,1134,625,1134,625,0,1,19,0
1001,350,20,0,12,0,0,575712874,1133,626,1133,626,0,1,19,0
1001,350,20,0,12,0,0,575712878,1133,626,1133,626,0,1,19,0
1001,350,20,0,12,0,0,575712881,1133,626,1133,626,0,1,19,0
1001,350,20,0,12,0,0,575712885,1132,626,1132,626,0,1,19,0
1001,350,20,0,12,0,0,575712888,1131,626,1131,626,0,1,19,0
1001,350,20,0,12,0,0,575712892,1131,626,1131,626,0,1,19,0
1001,350,20,0,12,0,0,575712896,1131,626,1131,626,0,1,19,0
1001,350,20,0,12,0,0,575712900,1131,627,1131,627,0,1,19,0
1001,350,20,0,12,0,0,575712904,1131,627,1131,627,0,1,19,0
1001,350,20,0,12,0,0,575712907,1131,627,1131,627,0,1,19,0
1001,350,20,0,12,0,0,575712911,1131,627,1131,627,0,1,19,0
1001,350,20,0,12,0,0,575712916,1131,627,1131,627,0,1,19,0
1001,350,20,0,12,0,0,575712919,1131,627,1131,627,0,1,19,0
1001,350,20,0,12,0,0,575712923,1131,627,1131,627,0,1,19,0
1001,350,20,0,12,0,0,575712927,1130,627,1130,627,0,1,19,0
1001,350,20,0,12,0,0,575712930,1129,627,1129,627,0,1,19,0
1001,350,20,0,12,0,0,575712934,1129,627,1129,627,0,1,19,0
1001,350,20,0,12,0,0,575712938,1129,628,1129,628,0,1,19,0
1001,350,20,0,12,0,0,575712941,1129,629,1129,629,0,1,19,0
1001,350,20,0,12,0,0,575712945,1129,629,1129,629,0,1,19,0
1001,350,20,0,12,0,0,575712949,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712952,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712956,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712959,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712963,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712966,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712969,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712972,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712975,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712978,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712983,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712986,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712989,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712992,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712996,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575712999,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575713002,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575713006,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575713009,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575713014,1128,629,1128,629,0,1,19,0
1001,350,20,0,12,0,0,575713031,1128,629,1128,629,0,1,19,0
