1001,350,20,73,0,1,0,576959415,991,535,991,535,0,21,31,0
1001,350,20,73,0,1,0,576959418,1010,535,1010,535,0,21,31,0
1001,350,20,73,0,1,0,576959421,1027,535,1027,535,0,21,31,0
1001,350,20,73,0,1,0,576959424,1043,535,1043,535,0,21,31,0
1001,350,20,73,0,1,0,576959427,1059,535,1059,535,0,21,31,0
1001,350,20,73,0,1,0,576959430,1076,536,1076,536,0,21,31,0
1001,350,20,73,0,1,0,576959434,1089,537,1089,537,0,21,31,0
1001,350,20,73,0,1,0,576959437,1108,537,1108,537,0,21,31,0
1001,350,20,73,0,1,0,576959440,1121,538,1121,538,0,21,31,0
1001,350,20,73,0,1,0,576959443,1132,539,1132,539,0,21,31,0
1001,350,20,73,0,1,0,576959446,1145,541,1145,541,0,21,31,0
1001,350,20,73,0,1,0,576959449,1154,542,1154,542,0,21,31,0
1001,350,20,73,0,1,0,576959453,1164,542,1164,542,0,21,31,0
1001,350,20,73,0,1,0,576959456,1173,543,1173,543,0,21,31,0
1001,350,20,73,0,1,0,576959459,1179,545,1179,545,0,21,31,0
1001,350,20,73,0,1,0,576959462,1180,545,1180,545,0,21,31,0
1001,350,20,73,0,1,0,576959465,1181,546,1181,546,0,21,31,0
1001,350,20,73,0,1,0,576959468,1182,546,1182,546,0,21,31,0
1001,350,20,73,0,1,0,576959471,1182,547,1182,547,0,21,31,0
1001,350,20,73,0,1,0,576959475,1182,547,1182,547,0,21,31,0
1001,350,20,73,0,1,0,576959478,1181,547,1181,547,0,21,31,0
1001,350,20,73,0,1,0,576959481,1179,547,1179,547,0,21,31,0
1001,350,20,73,0,1,0,576959484,1178,547,1178,547,0,21,31,0
1001,350,20,73,0,1,0,576959488,1175,547,1175,547,0,21,31,0
1001,350,20,73,0,1,0,576959491,1173,547,1173,547,0,21,31,0
1001,350,20,73,0,1,0,576959494,1171,547,1171,547,0,21,31,0
1001,350,20,73,0,1,0,576959497,1169,547,1169,547,0,21,31,0
1001,350,20,73,0,1,0,576959501,1166,546,1166,546,0,21,31,0
1001,350,20,73,0,1,0,576959504,1163,546,1163,546,0,21,31,0
1001,350,20,73,0,1,0,576959507,1160,546,1160,546,0,21,31,0
1001,350,20,73,0,1,0,576959510,1157,546,1157,546,0,21,31,0
1001,350,20,73,0,1,0,576959513,1154,545,1154,545,0,21,31,0
1001,350,20,73,0,1,0,576959517,1152,545,1152,545,0,21,31,0
1001,350,20,73,0,1,0,576959520,1149,545,1149,545,0,21,31,0
1001,350,20,73,0,1,0,576959524,1147,545,1147,545,0,21,31,0
1001,350,20,73,0,1,0,576959527,1145,545,1145,545,0,21,31,0
1001,350,20,73,0,1,0,576959530,1144,545,1144,545,0,21,31,0
1001,350,20,73,0,1,0,576959533,1143,545,1143,545,0,21,31,0
1001,350,20,73,0,1,0,576959536,1143,545,1143,545,0,21,31,0
1001,350,20,73,0,1,0,576959539,1143,545,1143,545,0,21,31,0
1001,350,20,73,0,1,0,576959542,1143,545,1143,545,0,21,31,0
1001,350,20,73,0,1,0,576959546,1143,545,1143,545,0,21,31,0
1001,350,20,73,0,1,0,576959549,1143,545,1143,545,0,21,31,0
1001,350,20,73,0,1,0,576959552,1143,545,1143,545,0,21,31,0
1001,350,20,73,0,1,0,576959555,1143,545,1143,545,0,21,31,0
1001,350,20,73,0,1,0,576959559,1142,545,1142,545,0,21,31,0
1001,350,20,73,0,1,0,576959562,1142,545,1142,545,0,21,31,0
1001,350,20,73,0,1,0,576959565,1142,545,1142,545,0,21,31,0
1001,350,20,73,0,1,0,576959568,1142,545,1142,545,0,21,31,0
1001,350,20,73,0,1,0,576959571,1142,545,1142,545,0,21,31,0
1001,350,20,73,0,1,0,576959574,1142,545,1142,545,0,21,31,0
1001,350,20,73,0,1,0,576959577,1142,545,1142,545,0,21,31,0
1001,350,20,73,0,1,0,576959580,1142,545,1142,545,0,21,31,0
1001,350,20,73,0,1,0,576959583,1142,545,1142,545,0,21,31,0
1001,350,20,73,0,1,0,576959586,1142,545,1142,545,0,21,31,0
1001,350,20,73,0,1,0,576959590,1142,545,1142,545,0,21,31,0
1001,350,20,73,0,1,0,576959593,1141,545,1141,545,0,21,31,0
1001,350,20,73,0,1,0,576959596,1141,545,1141,545,0,21,31,0
1001,350,20,73,0,1,0,576959599,1141,545,1141,545,0,21,31,0
1001,350,20,73,0,1,0,576959603,1141,545,1141,545,0,21,31,0
1001,350,20,73,0,1,0,576959606,1140,546,1140,546,0,21,31,0
1001,350,20,73,0,1,0,576959609,1140,547,1140,547,0,21,31,0
1001,350,20,73,0,1,0,576959612,1139,547,1139,547,0,21,31,0
1001,350,20,73,0,1,0,576959615,1138,547,1138,547,0,21,31,0
1001,350,20,73,0,1,0,576959618,1138,547,1138,547,0,21,31,0
1001,350,20,73,0,1,0,576959621,1137,547,1137,547,0,21,31,0
1001,350,20,73,0,1,0,576959624,1137,547,1137,547,0,21,31,0
1001,350,20,73,0,1,0,576959628,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959631,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959634,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959637,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959641,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959645,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959648,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959651,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959654,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959657,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959660,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959663,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959666,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959670,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959673,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959676,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959679,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959682,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959685,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959688,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959691,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959694,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959697,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959700,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959704,1136,547,1136,547,0,21,31,0
1001,350,20,73,0,1,0,576959707,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959710,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959713,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959716,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959719,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959722,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959725,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959728,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959731,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959734,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959737,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959740,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959744,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959747,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959751,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959754,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959757,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959760,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959763,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959766,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959769,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959772,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959776,1135,547,1135,547,0,21,31,0
1001,350,20,73,0,1,0,576959789,1135,547,1135,547,0,21,31,0
