1001,350,20,42,1,0,0,576290651,805,620,805,620,0,10,28,0
1001,350,20,42,1,0,0,576290654,811,619,811,619,0,10,28,0
1001,350,20,42,1,0,0,576290657,817,619,817,619,0,10,28,0
1001,350,20,42,1,0,0,576290660,824,619,824,619,0,10,28,0
1001,350,20,42,1,0,0,576290663,832,619,832,619,0,10,28,0
1001,350,20,42,1,0,0,576290666,841,619,841,619,0,10,28,0
1001,350,20,42,1,0,0,576290669,853,618,853,618,0,10,28,0
1001,350,20,42,1,0,0,576290673,867,618,867,618,0,10,28,0
1001,350,20,42,1,0,0,576290676,889,618,889,618,0,10,28,0
1001,350,20,42,1,0,0,576290680,904,618,904,618,0,10,28,0
1001,350,20,42,1,0,0,576290683,929,618,929,618,0,10,28,0
1001,350,20,42,1,0,0,576290686,945,618,945,618,0,10,28,0
1001,350,20,42,1,0,0,576290690,961,618,961,618,0,10,28,0
1001,350,20,42,1,0,0,576290693,986,618,986,618,0,10,28,0
1001,350,20,42,1,0,0,576290696,1002,618,1002,618,0,10,28,0
1001,350,20,42,1,0,0,576290700,1025,618,1025,618,0,10,28,0
1001,350,20,42,1,0,0,576290703,1048,618,1048,618,0,10,28,0
1001,350,20,42,1,0,0,576290707,1062,618,1062,618,0,10,28,0
1001,350,20,42,1,0,0,576290710,1081,619,1081,619,0,10,28,0
1001,350,20,42,1,0,0,576290714,1100,620,1100,620,0,10,28,0
1001,350,20,42,1,0,0,576290717,1111,621,1111,621,0,10,28,0
1001,350,20,42,1,0,0,576290720,1119,621,1119,621,0,10,28,0
1001,350,20,42,1,0,0,576290724,1130,621,1130,621,0,10,28,0
1001,350,20,42,1,0,0,576290727,1144,621,1144,621,0,10,28,0
1001,350,20,42,1,0,0,576290730,1150,621,1150,621,0,10,28,0
1001,350,20,42,1,0,0,576290733,1154,622,1154,622,0,10,28,0
1001,350,20,42,1,0,0,576290737,1157,622,1157,622,0,10,28,0
1001,350,20,42,1,0,0,576290740,1160,623,1160,623,0,10,28,0
1001,350,20,42,1,0,0,576290743,1160,623,1160,623,0,10,28,0
1001,350,20,42,1,0,0,576290747,1160,623,1160,623,0,10,28,0
1001,350,20,42,1,0,0,576290750,1160,623,1160,623,0,10,28,0
1001,350,20,42,1,0,0,576290753,1160,623,1160,623,0,10,28,0
1001,350,20,42,1,0,0,576290757,1160,623,1160,623,0,10,28,0
1001,350,20,42,1,0,0,576290760,1159,623,1159,623,0,10,28,0
1001,350,20,42,1,0,0,576290763,1158,623,1158,623,0,10,28,0
1001,350,20,42,1,0,0,576290766,1156,623,1156,623,0,10,28,0
1001,350,20,42,1,0,0,576290769,1154,623,1154,623,0,10,28,0
1001,350,20,42,1,0,0,576290773,1152,623,1152,623,0,10,28,0
1001,350,20,42,1,0,0,576290776,1148,623,1148,623,0,10,28,0
1001,350,20,42,1,0,0,576290779,1145,623,1145,623,0,10,28,0
1001,350,20,42,1,0,0,576290782,1143,623,1143,623,0,10,28,0
1001,350,20,42,1,0,0,576290785,1142,623,1142,623,0,10,28,0
1001,350,20,42,1,0,0,576290788,1141,623,1141,623,0,10,28,0
1001,350,20,42,1,0,0,576290791,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290795,1137,623,1137,623,0,10,28,0
1001,350,20,42,1,0,0,576290798,1137,623,1137,623,0,10,28,0
1001,350,20,42,1,0,0,576290801,1136,623,1136,623,0,10,28,0
1001,350,20,42,1,0,0,576290804,1136,623,1136,623,0,10,28,0
1001,350,20,42,1,0,0,576290807,1136,623,1136,623,0,10,28,0
1001,350,20,42,1,0,0,576290811,1136,623,1136,623,0,10,28,0
1001,350,20,42,1,0,0,576290814,1136,623,1136,623,0,10,28,0
1001,350,20,42,1,0,0,576290817,1136,623,1136,623,0,10,28,0
1001,350,20,42,1,0,0,576290820,1136,623,1136,623,0,10,28,0
1001,350,20,42,1,0,0,576290823,1136,623,1136,623,0,10,28,0
1001,350,20,42,1,0,0,576290826,1136,623,1136,623,0,10,28,0
1001,350,20,42,1,0,0,576290830,1136,623,1136,623,0,10,28,0
1001,350,20,42,1,0,0,576290833,1137,623,1137,623,0,10,28,0
1001,350,20,42,1,0,0,576290836,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290839,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290843,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290846,1140,623,1140,623,0,10,28,0
1001,350,20,42,1,0,0,576290849,1141,623,1141,623,0,10,28,0
1001,350,20,42,1,0,0,576290852,1141,623,1141,623,0,10,28,0
1001,350,20,42,1,0,0,576290855,1141,623,1141,623,0,10,28,0
1001,350,20,42,1,0,0,576290858,1141,623,1141,623,0,10,28,0
1001,350,20,42,1,0,0,576290862,1141,623,1141,623,0,10,28,0
1001,350,20,42,1,0,0,576290866,1141,623,1141,623,0,10,28,0
1001,350,20,42,1,0,0,576290869,1141,623,1141,623,0,10,28,0
1001,350,20,42,1,0,0,576290873,1141,623,1141,623,0,10,28,0
1001,350,20,42,1,0,0,576290876,1140,623,1140,623,0,10,28,0
1001,350,20,42,1,0,0,576290880,1140,623,1140,623,0,10,28,0
1001,350,20,42,1,0,0,576290883,1140,623,1140,623,0,10,28,0
1001,350,20,42,1,0,0,576290886,1140,623,1140,623,0,10,28,0
1001,350,20,42,1,0,0,576290890,1140,623,1140,623,0,10,28,0
1001,350,20,42,1,0,0,576290893,1140,623,1140,623,0,10,28,0
1001,350,20,42,1,0,0,576290896,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290899,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290902,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290905,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290908,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290912,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290915,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290918,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290921,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290924,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290927,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290930,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290934,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290937,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290940,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290943,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290946,1138,623,1138,623,0,10,28,0
1001,350,20,42,1,0,0,576290950,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290953,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290956,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290959,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290962,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290965,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290968,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290971,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290974,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290977,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290981,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290984,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290987,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290990,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290993,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576290996,1139,623,1139,623,0,10,28,0
1001,350,20,42,1,0,0,576291010,1139,623,1139,623,0,10,28,0
