1001,350,20,42,0,1,0,576778030,1200,603,1200,603,0,18,21,0
1001,350,20,42,0,1,0,576778033,1201,603,1201,603,0,18,21,0
1001,350,20,42,0,1,0,576778036,1201,604,1201,604,0,18,21,0
1001,350,20,42,0,1,0,576778040,1201,605,1201,605,0,18,21,0
1001,350,20,42,0,1,0,576778044,1200,606,1200,606,0,18,21,0
1001,350,20,42,0,1,0,576778047,1198,607,1198,607,0,18,21,0
1001,350,20,42,0,1,0,576778051,1196,607,1196,607,0,18,21,0
1001,350,20,42,0,1,0,576778054,1194,607,1194,607,0,18,21,0
1001,350,20,42,0,1,0,576778057,1192,607,1192,607,0,18,21,0
1001,350,20,42,0,1,0,576778061,1189,607,1189,607,0,18,21,0
1001,350,20,42,0,1,0,576778064,1184,607,1184,607,0,18,21,0
1001,350,20,42,0,1,0,576778067,1180,608,1180,608,0,18,21,0
1001,350,20,42,0,1,0,576778070,1178,608,1178,608,0,18,21,0
1001,350,20,42,0,1,0,576778073,1175,608,1175,608,0,18,21,0
1001,350,20,42,0,1,0,576778076,1172,608,1172,608,0,18,21,0
1001,350,20,42,0,1,0,576778080,1170,608,1170,608,0,18,21,0
1001,350,20,42,0,1,0,576778083,1167,608,1167,608,0,18,21,0
1001,350,20,42,0,1,0,576778086,1164,608,1164,608,0,18,21,0
1001,350,20,42,0,1,0,576778089,1161,608,1161,608,0,18,21,0
1001,350,20,42,0,1,0,576778092,1159,608,1159,608,0,18,21,0
1001,350,20,42,0,1,0,576778095,1156,608,1156,608,0,18,21,0
1001,350,20,42,0,1,0,576778099,1155,608,1155,608,0,18,21,0
1001,350,20,42,0,1,0,576778103,1154,608,1154,608,0,18,21,0
1001,350,20,42,0,1,0,576778106,1154,609,1154,609,0,18,21,0
1001,350,20,42,0,1,0,576778109,1153,609,1153,609,0,18,21,0
1001,350,20,42,0,1,0,576778112,1153,609,1153,609,0,18,21,0
1001,350,20,42,0,1,0,576778115,1153,609,1153,609,0,18,21,0
1001,350,20,42,0,1,0,576778119,1153,610,1153,610,0,18,21,0
1001,350,20,42,0,1,0,576778122,1153,610,1153,610,0,18,21,0
1001,350,20,42,0,1,0,576778125,1153,611,1153,611,0,18,21,0
1001,350,20,42,0,1,0,576778128,1153,612,1153,612,0,18,21,0
1001,350,20,42,0,1,0,576778131,1153,613,1153,613,0,18,21,0
1001,350,20,42,0,1,0,576778135,1153,613,1153,613,0,18,21,0
1001,350,20,42,0,1,0,576778138,1153,614,1153,614,0,18,21,0
1001,350,20,42,0,1,0,576778142,1152,614,1152,614,0,18,21,0
1001,350,20,42,0,1,0,576778145,1152,615,1152,615,0,18,21,0
1001,350,20,42,0,1,0,576778148,1151,615,1151,615,0,18,21,0
1001,350,20,42,0,1,0,576778151,1151,615,1151,615,0,18,21,0
1001,350,20,42,0,1,0,576778154,1151,615,1151,615,0,18,21,0
1001,350,20,42,0,1,0,576778158,1151,615,1151,615,0,18,21,0
1001,350,20,42,0,1,0,576778161,1150,615,1150,615,0,18,21,0
1001,350,20,42,0,1,0,576778164,1150,615,1150,615,0,18,21,0
1001,350,20,42,0,1,0,576778168,1149,615,1149,615,0,18,21,0
1001,350,20,42,0,1,0,576778171,1149,615,1149,615,0,18,21,0
1001,350,20,42,0,1,0,576778174,1148,616,1148,616,0,18,21,0
1001,350,20,42,0,1,0,576778178,1147,616,1147,616,0,18,21,0
1001,350,20,42,0,1,0,576778181,1147,616,1147,616,0,18,21,0
1001,350,20,42,0,1,0,576778184,1146,616,1146,616,0,18,21,0
1001,350,20,42,0,1,0,576778187,1146,616,1146,616,0,18,21,0
1001,350,20,42,0,1,0,576778191,1145,616,1145,616,0,18,21,0
1001,350,20,42,0,1,0,576778194,1145,616,1145,616,0,18,21,0
1001,350,20,42,0,1,0,576778197,1144,616,1144,616,0,18,21,0
1001,350,20,42,0,1,0,576778200,1144,616,1144,616,0,18,21,0
1001,350,20,42,0,1,0,576778203,1144,616,1144,616,0,18,21,0
1001,350,20,42,0,1,0,576778206,1144,616,1144,616,0,18,21,0
1001,350,20,42,0,1,0,576778209,1144,616,1144,616,0,18,21,0
1001,350,20,42,0,1,0,576778212,1144,616,1144,616,0,18,21,0
1001,350,20,42,0,1,0,576778215,1144,616,1144,616,0,18,21,0
1001,350,20,42,0,1,0,576778219,1144,616,1144,616,0,18,21,0
1001,350,20,42,0,1,0,576778222,1144,616,1144,616,0,18,21,0
1001,350,20,42,0,1,0,576778225,1144,615,1144,615,0,18,21,0
1001,350,20,42,0,1,0,576778228,1144,615,1144,615,0,18,21,0
1001,350,20,42,0,1,0,576778231,1144,615,1144,615,0,18,21,0
1001,350,20,42,0,1,0,576778234,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778237,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778241,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778244,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778248,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778251,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778253,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778256,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778259,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778263,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778266,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778269,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778272,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778276,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778279,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778282,1144,614,1144,614,0,18,21,0
1001,350,20,42,0,1,0,576778285,1144,615,1144,615,0,18,21,0
1001,350,20,42,0,1,0,576778288,1144,615,1144,615,0,18,21,0
1001,350,20,42,0,1,0,576778291,1144,615,1144,615,0,18,21,0
1001,350,20,42,0,1,0,576778294,1144,615,1144,615,0,18,21,0
1001,350,20,42,0,1,0,576778297,1144,615,1144,615,0,18,21,0
1001,350,20,42,0,1,0,576778301,1143,615,1143,615,0,18,21,0
1001,350,20,42,0,1,0,576778304,1143,615,1143,615,0,18,21,0
1001,350,20,42,0,1,0,576778307,1143,615,1143,615,0,18,21,0
1001,350,20,42,0,1,0,576778311,1143,615,1143,615,0,18,21,0
1001,350,20,42,0,1,0,576778314,1143,615,1143,615,0,18,21,0
1001,350,20,42,0,1,0,576778317,1143,615,1143,615,0,18,21,0
1001,350,20,42,0,1,0,576778320,1143,615,1143,615,0,18,21,0
1001,350,20,42,0,1,0,576778323,1143,615,1143,615,0,18,21,0
1001,350,20,42,0,1,0,576778326,1142,615,1142,615,0,18,21,0
1001,350,20,42,0,1,0,576778329,1142,615,1142,615,0,18,21,0
1001,350,20,42,0,1,0,576778333,1142,615,1142,615,0,18,21,0
1001,350,20,42,0,1,0,576778336,1142,615,1142,615,0,18,21,0
1001,350,20,42,0,1,0,576778354,1142,615,1142,615,0,18,21,0
