1001,700,20,21,150,0,0,576039509,950,710,950,710,0,6,2,0
1001,700,20,21,150,0,0,576039512,972,710,972,710,0,6,2,0
1001,700,20,21,150,0,0,576039516,998,710,998,710,0,6,2,0
1001,700,20,21,150,0,0,576039519,1023,709,1023,709,0,6,2,0
1001,700,20,21,150,0,0,576039522,1046,709,1046,709,0,6,2,0
1001,700,20,21,150,0,0,576039526,1083,709,1083,709,0,6,2,0
1001,700,20,21,150,0,0,576039529,1107,709,1107,709,0,6,2,0
1001,700,20,21,150,0,0,576039533,1140,709,1140,709,0,6,2,0
1001,700,20,21,150,0,0,576039536,1162,708,1162,708,0,6,2,0
1001,700,20,21,150,0,0,576039540,1193,707,1193,707,0,6,2,0
1001,700,20,21,150,0,0,576039544,1214,706,1214,706,0,6,2,0
1001,700,20,21,150,0,0,576039548,1239,706,1239,706,0,6,2,0
1001,700,20,21,150,0,0,576039551,1265,706,1265,706,0,6,2,0
1001,700,20,21,150,0,0,576039554,1275,706,1275,706,0,6,2,0
1001,700,20,21,150,0,0,576039558,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039562,1287,706,1287,706,0,6,2,0
1001,700,20,21,150,0,0,576039565,1294,706,1294,706,0,6,2,0
1001,700,20,21,150,0,0,576039568,1297,706,1297,706,0,6,2,0
1001,700,20,21,150,0,0,576039572,1298,706,1298,706,0,6,2,0
1001,700,20,21,150,0,0,576039575,1299,706,1299,706,0,6,2,0
1001,700,20,21,150,0,0,576039579,1299,706,1299,706,0,6,2,0
1001,700,20,21,150,0,0,576039582,1299,706,1299,706,0,6,2,0
1001,700,20,21,150,0,0,576039585,1298,706,1298,706,0,6,2,0
1001,700,20,21,150,0,0,576039588,1298,706,1298,706,0,6,2,0
1001,700,20,21,150,0,0,576039592,1297,706,1297,706,0,6,2,0
1001,700,20,21,150,0,0,576039595,1296,706,1296,706,0,6,2,0
1001,700,20,21,150,0,0,576039598,1294,706,1294,706,0,6,2,0
1001,700,20,21,150,0,0,576039602,1293,706,1293,706,0,6,2,0
1001,700,20,21,150,0,0,576039605,1292,706,1292,706,0,6,2,0
1001,700,20,21,150,0,0,576039608,1290,706,1290,706,0,6,2,0
1001,700,20,21,150,0,0,576039612,1289,706,1289,706,0,6,2,0
1001,700,20,21,150,0,0,576039615,1288,706,1288,706,0,6,2,0
1001,700,20,21,150,0,0,576039618,1287,706,1287,706,0,6,2,0
1001,700,20,21,150,0,0,576039621,1286,706,1286,706,0,6,2,0
1001,700,20,21,150,0,0,576039624,1284,706,1284,706,0,6,2,0
1001,700,20,21,150,0,0,576039627,1283,706,1283,706,0,6,2,0
1001,700,20,21,150,0,0,576039631,1283,706,1283,706,0,6,2,0
1001,700,20,21,150,0,0,576039634,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039637,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039640,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039643,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039646,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039650,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039653,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039656,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039659,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039662,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039665,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039669,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039672,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039675,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039678,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039682,1282,706,1282,706,0,6,2,0
1001,700,20,21,150,0,0,576039685,1283,706,1283,706,0,6,2,0
1001,700,20,21,150,0,0,576039688,1283,706,1283,706,0,6,2,0
1001,700,20,21,150,0,0,576039691,1284,706,1284,706,0,6,2,0
1001,700,20,21,150,0,0,576039695,1284,706,1284,706,0,6,2,0
1001,700,20,21,150,0,0,576039698,1284,706,1284,706,0,6,2,0
1001,700,20,21,150,0,0,576039701,1285,706,1285,706,0,6,2,0
1001,700,20,21,150,0,0,576039705,1286,705,1286,705,0,6,2,0
1001,700,20,21,150,0,0,576039708,1286,705,1286,705,0,6,2,0
1001,700,20,21,150,0,0,576039711,1286,705,1286,705,0,6,2,0
1001,700,20,21,150,0,0,576039715,1287,704,1287,704,0,6,2,0
1001,700,20,21,150,0,0,576039718,1289,703,1289,703,0,6,2,0
1001,700,20,21,150,0,0,576039722,1290,703,1290,703,0,6,2,0
1001,700,20,21,150,0,0,576039725,1291,702,1291,702,0,6,2,0
1001,700,20,21,150,0,0,576039729,1292,702,1292,702,0,6,2,0
1001,700,20,21,150,0,0,576039733,1293,702,1293,702,0,6,2,0
1001,700,20,21,150,0,0,576039736,1294,702,1294,702,0,6,2,0
1001,700,20,21,150,0,0,576039740,1295,702,1295,702,0,6,2,0
1001,700,20,21,150,0,0,576039743,1296,702,1296,702,0,6,2,0
1001,700,20,21,150,0,0,576039746,1296,702,1296,702,0,6,2,0
1001,700,20,21,150,0,0,576039749,1298,702,1298,702,0,6,2,0
1001,700,20,21,150,0,0,576039753,1298,702,1298,702,0,6,2,0
1001,700,20,21,150,0,0,576039756,1299,702,1299,702,0,6,2,0
1001,700,20,21,150,0,0,576039759,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039762,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039765,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039769,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039773,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039776,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039779,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039782,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039785,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039788,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039791,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039795,1300,702,1300,702,0,6,2,0
1001,700,20,21,150,0,0,576039798,1301,702,1301,702,0,6,2,0
1001,700,20,21,150,0,0,576039802,1301,702,1301,702,0,6,2,0
1001,700,20,21,150,0,0,576039805,1302,702,1302,702,0,6,2,0
1001,700,20,21,150,0,0,576039808,1302,702,1302,702,0,6,2,0
1001,700,20,21,150,0,0,576039813,1302,702,1302,702,0,6,2,0
1001,700,20,21,150,0,0,576039816,1303,701,1303,701,0,6,2,0
1001,700,20,21,150,0,0,576039819,1303,701,1303,701,0,6,2,0
1001,700,20,21,150,0,0,576039823,1304,701,1304,701,0,6,2,0
1001,700,20,21,150,0,0,576039827,1304,701,1304,701,0,6,2,0
1001,700,20,21,150,0,0,576039830,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039834,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039837,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039840,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039843,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039846,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039849,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039852,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039856,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039860,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039863,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039866,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039870,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039873,1305,701,1305,701,0,6,2,0
1001,700,20,21,150,0,0,576039876,1305,702,1305,702,0,6,2,0
1001,700,20,21,150,0,0,576039879,1305,702,1305,702,0,6,2,0
1001,700,20,21,150,0,0,576039883,1305,702,1305,702,0,6,2,0
1001,700,20,21,150,0,0,576039886,1305,702,1305,702,0,6,2,0
1001,700,20,21,150,0,0,576039889,1305,702,1305,702,0,6,2,0
1001,700,20,21,150,0,0,576039892,1305,703,1305,703,0,6,2,0
1001,700,20,21,150,0,0,576039896,1305,704,1305,704,0,6,2,0
1001,700,20,21,150,0,0,576039899,1305,704,1305,704,0,6,2,0
1001,700,20,21,150,0,0,576039902,1305,704,1305,704,0,6,2,0
1001,700,20,21,150,0,0,576039905,1305,704,1305,704,0,6,2,0
1001,700,20,21,150,0,0,576039909,1305,704,1305,704,0,6,2,0
1001,700,20,21,150,0,0,576039912,1305,704,1305,704,0,6,2,0
1001,700,20,21,150,0,0,576039915,1305,704,1305,704,0,6,2,0
1001,700,20,21,150,0,0,576039918,1305,704,1305,704,0,6,2,0
1001,700,20,21,150,0,0,576039922,1305,704,1305,704,0,6,2,0
1001,700,20,21,150,0,0,576039936,1305,704,1305,704,0,6,2,0
