1001,350,20,73,12,1,0,576731280,1127,910,1127,910,0,17,27,0
1001,350,20,73,12,1,0,576731284,1127,910,1127,910,0,17,27,0
1001,350,20,73,12,1,0,576731288,1127,910,1127,910,0,17,27,0
1001,350,20,73,12,1,0,576731292,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731296,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731299,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731303,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731307,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731311,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731314,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731318,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731321,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731325,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731328,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731331,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731335,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731338,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731342,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731347,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731351,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731355,1127,909,1127,909,0,17,27,0
1001,350,20,73,12,1,0,576731359,1128,908,1128,908,0,17,27,0
1001,350,20,73,12,1,0,576731363,1128,908,1128,908,0,17,27,0
1001,350,20,73,12,1,0,576731367,1129,908,1129,908,0,17,27,0
1001,350,20,73,12,1,0,576731371,1130,907,1130,907,0,17,27,0
1001,350,20,73,12,1,0,576731374,1131,907,1131,907,0,17,27,0
1001,350,20,73,12,1,0,576731378,1131,906,1131,906,0,17,27,0
1001,350,20,73,12,1,0,576731381,1133,906,1133,906,0,17,27,0
1001,350,20,73,12,1,0,576731386,1133,906,1133,906,0,17,27,0
1001,350,20,73,12,1,0,576731389,1134,906,1134,906,0,17,27,0
1001,350,20,73,12,1,0,576731393,1134,906,1134,906,0,17,27,0
1001,350,20,73,12,1,0,576731397,1135,906,1135,906,0,17,27,0
1001,350,20,73,12,1,0,576731400,1135,906,1135,906,0,17,27,0
1001,350,20,73,12,1,0,576731404,1135,906,1135,906,0,17,27,0
1001,350,20,73,12,1,0,576731407,1135,906,1135,906,0,17,27,0
1001,350,20,73,12,1,0,576731410,1135,906,1135,906,0,17,27,0
1001,350,20,73,12,1,0,576731413,1135,906,1135,906,0,17,27,0
1001,350,20,73,12,1,0,576731417,1135,906,1135,906,0,17,27,0
1001,350,20,73,12,1,0,576731420,1135,906,1135,906,0,17,27,0
1001,350,20,73,12,1,0,576731423,1135,906,1135,906,0,17,27,0
1001,350,20,73,12,1,0,576731427,1135,906,1135,906,0,17,27,0
1001,350,20,73,12,1,0,576731441,1135,906,1135,906,0,17,27,0
