1001,700,20,42,0,0,0,576287939,707,587,707,587,0,10,26,0
1001,700,20,42,0,0,0,576287942,723,585,723,585,0,10,26,0
1001,700,20,42,0,0,0,576287947,743,584,743,584,0,10,26,0
1001,700,20,42,0,0,0,576287950,782,582,782,582,0,10,26,0
1001,700,20,42,0,0,0,576287953,804,582,804,582,0,10,26,0
1001,700,20,42,0,0,0,576287958,824,582,824,582,0,10,26,0
1001,700,20,42,0,0,0,576287961,870,582,870,582,0,10,26,0
1001,700,20,42,0,0,0,576287964,892,582,892,582,0,10,26,0
1001,700,20,42,0,0,0,576287969,927,582,927,582,0,10,26,0
1001,700,20,42,0,0,0,576287973,988,582,988,582,0,10,26,0
1001,700,20,42,0,0,0,576287977,1022,582,1022,582,0,10,26,0
1001,700,20,42,0,0,0,576287981,1057,582,1057,582,0,10,26,0
1001,700,20,42,0,0,0,576287984,1091,583,1091,583,0,10,26,0
1001,700,20,42,0,0,0,576287988,1115,585,1115,585,0,10,26,0
1001,700,20,42,0,0,0,576287992,1159,585,1159,585,0,10,26,0
1001,700,20,42,0,0,0,576287995,1187,585,1187,585,0,10,26,0
1001,700,20,42,0,0,0,576288000,1204,585,1204,585,0,10,26,0
1001,700,20,42,0,0,0,576288003,1240,585,1240,585,0,10,26,0
1001,700,20,42,0,0,0,576288006,1257,585,1257,585,0,10,26,0
1001,700,20,42,0,0,0,576288009,1275,585,1275,585,0,10,26,0
1001,700,20,42,0,0,0,576288014,1288,585,1288,585,0,10,26,0
1001,700,20,42,0,0,0,576288017,1309,585,1309,585,0,10,26,0
1001,700,20,42,0,0,0,576288020,1317,585,1317,585,0,10,26,0
1001,700,20,42,0,0,0,576288023,1324,585,1324,585,0,10,26,0
1001,700,20,42,0,0,0,576288027,1329,585,1329,585,0,10,26,0
1001,700,20,42,0,0,0,576288031,1338,585,1338,585,0,10,26,0
1001,700,20,42,0,0,0,576288034,1343,585,1343,585,0,10,26,0
1001,700,20,42,0,0,0,576288037,1345,585,1345,585,0,10,26,0
1001,700,20,42,0,0,0,576288042,1347,585,1347,585,0,10,26,0
1001,700,20,42,0,0,0,576288045,1348,585,1348,585,0,10,26,0
1001,700,20,42,0,0,0,576288048,1348,585,1348,585,0,10,26,0
1001,700,20,42,0,0,0,576288053,1348,585,1348,585,0,10,26,0
1001,700,20,42,0,0,0,576288056,1348,585,1348,585,0,10,26,0
1001,700,20,42,0,0,0,576288059,1348,585,1348,585,0,10,26,0
1001,700,20,42,0,0,0,576288063,1348,585,1348,585,0,10,26,0
1001,700,20,42,0,0,0,576288067,1348,585,1348,585,0,10,26,0
1001,700,20,42,0,0,0,576288070,1348,585,1348,585,0,10,26,0
1001,700,20,42,0,0,0,576288075,1347,585,1347,585,0,10,26,0
1001,700,20,42,0,0,0,576288078,1346,585,1346,585,0,10,26,0
1001,700,20,42,0,0,0,576288081,1346,584,1346,584,0,10,26,0
1001,700,20,42,0,0,0,576288084,1345,584,1345,584,0,10,26,0
1001,700,20,42,0,0,0,576288089,1344,584,1344,584,0,10,26,0
1001,700,20,42,0,0,0,576288092,1343,584,1343,584,0,10,26,0
1001,700,20,42,0,0,0,576288095,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288100,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288103,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288106,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288109,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288114,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288117,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288120,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288123,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288127,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288131,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288134,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288137,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288141,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288144,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288147,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288151,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288155,1342,584,1342,584,0,10,26,0
1001,700,20,42,0,0,0,576288158,1341,584,1341,584,0,10,26,0
1001,700,20,42,0,0,0,576288162,1340,584,1340,584,0,10,26,0
1001,700,20,42,0,0,0,576288167,1339,584,1339,584,0,10,26,0
1001,700,20,42,0,0,0,576288170,1338,585,1338,585,0,10,26,0
1001,700,20,42,0,0,0,576288175,1337,585,1337,585,0,10,26,0
1001,700,20,42,0,0,0,576288178,1334,586,1334,586,0,10,26,0
1001,700,20,42,0,0,0,576288182,1334,586,1334,586,0,10,26,0
1001,700,20,42,0,0,0,576288185,1332,586,1332,586,0,10,26,0
1001,700,20,42,0,0,0,576288188,1330,587,1330,587,0,10,26,0
1001,700,20,42,0,0,0,576288192,1329,587,1329,587,0,10,26,0
1001,700,20,42,0,0,0,576288195,1327,587,1327,587,0,10,26,0
1001,700,20,42,0,0,0,576288198,1326,588,1326,588,0,10,26,0
1001,700,20,42,0,0,0,576288201,1324,588,1324,588,0,10,26,0
1001,700,20,42,0,0,0,576288205,1323,588,1323,588,0,10,26,0
1001,700,20,42,0,0,0,576288208,1322,588,1322,588,0,10,26,0
1001,700,20,42,0,0,0,576288211,1321,588,1321,588,0,10,26,0
1001,700,20,42,0,0,0,576288214,1321,588,1321,588,0,10,26,0
1001,700,20,42,0,0,0,576288217,1321,588,1321,588,0,10,26,0
1001,700,20,42,0,0,0,576288220,1321,588,1321,588,0,10,26,0
1001,700,20,42,0,0,0,576288223,1321,588,1321,588,0,10,26,0
1001,700,20,42,0,0,0,576288227,1321,588,1321,588,0,10,26,0
1001,700,20,42,0,0,0,576288230,1320,588,1320,588,0,10,26,0
1001,700,20,42,0,0,0,576288233,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288236,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288239,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288242,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288246,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288249,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288252,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288255,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288258,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288261,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288264,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288268,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288271,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288274,1319,588,1319,588,0,10,26,0
1001,700,20,42,0,0,0,576288278,1319,589,1319,589,0,10,26,0
1001,700,20,42,0,0,0,576288281,1318,590,1318,590,0,10,26,0
1001,700,20,42,0,0,0,576288284,1318,590,1318,590,0,10,26,0
1001,700,20,42,0,0,0,576288287,1318,590,1318,590,0,10,26,0
1001,700,20,42,0,0,0,576288290,1317,590,1317,590,0,10,26,0
1001,700,20,42,0,0,0,576288294,1317,590,1317,590,0,10,26,0
1001,700,20,42,0,0,0,576288297,1316,591,1316,591,0,10,26,0
1001,700,20,42,0,0,0,576288300,1316,591,1316,591,0,10,26,0
1001,700,20,42,0,0,0,576288303,1315,592,1315,592,0,10,26,0
1001,700,20,42,0,0,0,576288306,1315,592,1315,592,0,10,26,0
1001,700,20,42,0,0,0,576288310,1315,592,1315,592,0,10,26,0
1001,700,20,42,0,0,0,576288313,1314,592,1314,592,0,10,26,0
1001,700,20,42,0,0,0,576288316,1313,592,1313,592,0,10,26,0
1001,700,20,42,0,0,0,576288319,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288322,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288325,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288328,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288331,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288335,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288338,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288341,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288344,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288347,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288350,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288353,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288356,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288360,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288363,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288366,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288369,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288372,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288375,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288378,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288382,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288385,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288388,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288392,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288395,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288398,1313,593,1313,593,0,10,26,0
1001,700,20,42,0,0,0,576288412,1313,593,1313,593,0,10,26,0
