1001,700,20,73,0,1,0,576551844,1251,665,1251,665,0,14,26,0
1001,700,20,73,0,1,0,576551847,1265,666,1265,666,0,14,26,0
1001,700,20,73,0,1,0,576551851,1276,667,1276,667,0,14,26,0
1001,700,20,73,0,1,0,576551854,1282,668,1282,668,0,14,26,0
1001,700,20,73,0,1,0,576551857,1286,668,1286,668,0,14,26,0
1001,700,20,73,0,1,0,576551860,1289,669,1289,669,0,14,26,0
1001,700,20,73,0,1,0,576551864,1291,669,1291,669,0,14,26,0
1001,700,20,73,0,1,0,576551867,1291,669,1291,669,0,14,26,0
1001,700,20,73,0,1,0,576551870,1291,670,1291,670,0,14,26,0
1001,700,20,73,0,1,0,576551874,1290,670,1290,670,0,14,26,0
1001,700,20,73,0,1,0,576551877,1289,670,1289,670,0,14,26,0
1001,700,20,73,0,1,0,576551880,1288,670,1288,670,0,14,26,0
1001,700,20,73,0,1,0,576551884,1285,670,1285,670,0,14,26,0
1001,700,20,73,0,1,0,576551887,1282,670,1282,670,0,14,26,0
1001,700,20,73,0,1,0,576551890,1280,670,1280,670,0,14,26,0
1001,700,20,73,0,1,0,576551893,1277,670,1277,670,0,14,26,0
1001,700,20,73,0,1,0,576551896,1273,670,1273,670,0,14,26,0
1001,700,20,73,0,1,0,576551900,1271,670,1271,670,0,14,26,0
1001,700,20,73,0,1,0,576551903,1267,670,1267,670,0,14,26,0
1001,700,20,73,0,1,0,576551906,1264,670,1264,670,0,14,26,0
1001,700,20,73,0,1,0,576551909,1261,670,1261,670,0,14,26,0
1001,700,20,73,0,1,0,576551912,1259,670,1259,670,0,14,26,0
1001,700,20,73,0,1,0,576551915,1258,670,1258,670,0,14,26,0
1001,700,20,73,0,1,0,576551918,1256,669,1256,669,0,14,26,0
1001,700,20,73,0,1,0,576551922,1254,669,1254,669,0,14,26,0
1001,700,20,73,0,1,0,576551925,1254,668,1254,668,0,14,26,0
1001,700,20,73,0,1,0,576551929,1253,668,1253,668,0,14,26,0
1001,700,20,73,0,1,0,576551932,1253,668,1253,668,0,14,26,0
1001,700,20,73,0,1,0,576551936,1253,668,1253,668,0,14,26,0
1001,700,20,73,0,1,0,576551939,1253,668,1253,668,0,14,26,0
1001,700,20,73,0,1,0,576551942,1253,667,1253,667,0,14,26,0
1001,700,20,73,0,1,0,576551945,1253,667,1253,667,0,14,26,0
1001,700,20,73,0,1,0,576551948,1253,667,1253,667,0,14,26,0
1001,700,20,73,0,1,0,576551951,1254,667,1254,667,0,14,26,0
1001,700,20,73,0,1,0,576551955,1254,667,1254,667,0,14,26,0
1001,700,20,73,0,1,0,576551958,1255,667,1255,667,0,14,26,0
1001,700,20,73,0,1,0,576551962,1255,667,1255,667,0,14,26,0
1001,700,20,73,0,1,0,576551965,1256,667,1256,667,0,14,26,0
1001,700,20,73,0,1,0,576551968,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576551971,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576551974,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576551978,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576551981,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576551984,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576551987,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576551990,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576551993,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576551997,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576552000,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576552003,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576552006,1257,667,1257,667,0,14,26,0
1001,700,20,73,0,1,0,576552010,1258,667,1258,667,0,14,26,0
1001,700,20,73,0,1,0,576552013,1258,667,1258,667,0,14,26,0
1001,700,20,73,0,1,0,576552016,1259,667,1259,667,0,14,26,0
1001,700,20,73,0,1,0,576552020,1260,667,1260,667,0,14,26,0
1001,700,20,73,0,1,0,576552023,1261,667,1261,667,0,14,26,0
1001,700,20,73,0,1,0,576552027,1263,667,1263,667,0,14,26,0
1001,700,20,73,0,1,0,576552030,1265,667,1265,667,0,14,26,0
1001,700,20,73,0,1,0,576552034,1267,666,1267,666,0,14,26,0
1001,700,20,73,0,1,0,576552037,1269,665,1269,665,0,14,26,0
1001,700,20,73,0,1,0,576552041,1270,664,1270,664,0,14,26,0
1001,700,20,73,0,1,0,576552044,1273,663,1273,663,0,14,26,0
1001,700,20,73,0,1,0,576552048,1277,662,1277,662,0,14,26,0
1001,700,20,73,0,1,0,576552051,1280,662,1280,662,0,14,26,0
1001,700,20,73,0,1,0,576552054,1283,662,1283,662,0,14,26,0
1001,700,20,73,0,1,0,576552057,1286,661,1286,661,0,14,26,0
1001,700,20,73,0,1,0,576552061,1289,661,1289,661,0,14,26,0
1001,700,20,73,0,1,0,576552064,1296,660,1296,660,0,14,26,0
1001,700,20,73,0,1,0,576552067,1298,660,1298,660,0,14,26,0
1001,700,20,73,0,1,0,576552071,1299,660,1299,660,0,14,26,0
1001,700,20,73,0,1,0,576552074,1302,660,1302,660,0,14,26,0
1001,700,20,73,0,1,0,576552077,1303,660,1303,660,0,14,26,0
1001,700,20,73,0,1,0,576552081,1303,660,1303,660,0,14,26,0
1001,700,20,73,0,1,0,576552084,1303,660,1303,660,0,14,26,0
1001,700,20,73,0,1,0,576552087,1303,660,1303,660,0,14,26,0
1001,700,20,73,0,1,0,576552090,1303,661,1303,661,0,14,26,0
1001,700,20,73,0,1,0,576552093,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552096,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552100,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552103,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552106,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552109,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552112,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552115,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552118,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552122,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552125,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552128,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552131,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552134,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552137,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552141,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552145,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552148,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552151,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552154,1303,662,1303,662,0,14,26,0
1001,700,20,73,0,1,0,576552157,1304,662,1304,662,0,14,26,0
1001,700,20,73,0,1,0,576552160,1304,662,1304,662,0,14,26,0
1001,700,20,73,0,1,0,576552164,1304,661,1304,661,0,14,26,0
1001,700,20,73,0,1,0,576552167,1304,661,1304,661,0,14,26,0
1001,700,20,73,0,1,0,576552170,1305,661,1305,661,0,14,26,0
1001,700,20,73,0,1,0,576552174,1305,660,1305,660,0,14,26,0
1001,700,20,73,0,1,0,576552177,1305,660,1305,660,0,14,26,0
1001,700,20,73,0,1,0,576552181,1306,660,1306,660,0,14,26,0
1001,700,20,73,0,1,0,576552184,1307,660,1307,660,0,14,26,0
1001,700,20,73,0,1,0,576552187,1308,660,1308,660,0,14,26,0
1001,700,20,73,0,1,0,576552190,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552193,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552196,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552200,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552203,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552206,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552209,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552212,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552215,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552218,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552222,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552225,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552228,1309,660,1309,660,0,14,26,0
1001,700,20,73,0,1,0,576552232,1309,661,1309,661,0,14,26,0
1001,700,20,73,0,1,0,576552235,1309,662,1309,662,0,14,26,0
1001,700,20,73,0,1,0,576552238,1309,662,1309,662,0,14,26,0
1001,700,20,73,0,1,0,576552241,1309,663,1309,663,0,14,26,0
1001,700,20,73,0,1,0,576552244,1308,663,1308,663,0,14,26,0
1001,700,20,73,0,1,0,576552258,1308,663,1308,663,0,14,26,0
