1001,700,20,73,12,0,0,576120643,1306,665,1306,665,0,7,24,0
1001,700,20,73,12,0,0,576120646,1307,665,1307,665,0,7,24,0
1001,700,20,73,12,0,0,576120650,1309,665,1309,665,0,7,24,0
1001,700,20,73,12,0,0,576120653,1310,665,1310,665,0,7,24,0
1001,700,20,73,12,0,0,576120656,1311,665,1311,665,0,7,24,0
1001,700,20,73,12,0,0,576120659,1313,665,1313,665,0,7,24,0
1001,700,20,73,12,0,0,576120662,1315,665,1315,665,0,7,24,0
1001,700,20,73,12,0,0,576120665,1316,665,1316,665,0,7,24,0
1001,700,20,73,12,0,0,576120668,1317,665,1317,665,0,7,24,0
1001,700,20,73,12,0,0,576120672,1318,665,1318,665,0,7,24,0
1001,700,20,73,12,0,0,576120675,1319,665,1319,665,0,7,24,0
1001,700,20,73,12,0,0,576120678,1320,665,1320,665,0,7,24,0
1001,700,20,73,12,0,0,576120681,1320,665,1320,665,0,7,24,0
1001,700,20,73,12,0,0,576120684,1321,665,1321,665,0,7,24,0
1001,700,20,73,12,0,0,576120687,1321,665,1321,665,0,7,24,0
1001,700,20,73,12,0,0,576120690,1321,665,1321,665,0,7,24,0
1001,700,20,73,12,0,0,576120694,1321,665,1321,665,0,7,24,0
1001,700,20,73,12,0,0,576120697,1321,665,1321,665,0,7,24,0
1001,700,20,73,12,0,0,576120700,1321,665,1321,665,0,7,24,0
1001,700,20,73,12,0,0,576120703,1321,665,1321,665,0,7,24,0
1001,700,20,73,12,0,0,576120706,1321,665,1321,665,0,7,24,0
1001,700,20,73,12,0,0,576120709,1321,665,1321,665,0,7,24,0
1001,700,20,73,12,0,0,576120712,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120716,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120719,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120722,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120725,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120728,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120731,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120735,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120738,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120741,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120744,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120747,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120750,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120753,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120756,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120760,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120763,1321,666,1321,666,0,7,24,0
1001,700,20,73,12,0,0,576120778,1321,666,1321,666,1,7,24,0
