1001,350,20,73,70,0,0,576125912,1152,688,1152,688,0,7,27,0
1001,350,20,73,70,0,0,576125916,1148,690,1148,690,0,7,27,0
1001,350,20,73,70,0,0,576125920,1145,690,1145,690,0,7,27,0
1001,350,20,73,70,0,0,576125923,1142,690,1142,690,0,7,27,0
1001,350,20,73,70,0,0,576125927,1140,691,1140,691,0,7,27,0
1001,350,20,73,70,0,0,576125931,1138,691,1138,691,0,7,27,0
1001,350,20,73,70,0,0,576125935,1137,691,1137,691,0,7,27,0
1001,350,20,73,70,0,0,576125938,1137,691,1137,691,0,7,27,0
1001,350,20,73,70,0,0,576125943,1136,691,1136,691,0,7,27,0
1001,350,20,73,70,0,0,576125947,1134,691,1134,691,0,7,27,0
1001,350,20,73,70,0,0,576125951,1133,692,1133,692,0,7,27,0
1001,350,20,73,70,0,0,576125955,1132,692,1132,692,0,7,27,0
1001,350,20,73,70,0,0,576125958,1131,692,1131,692,0,7,27,0
1001,350,20,73,70,0,0,576125962,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576125965,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576125969,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576125972,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576125975,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576125979,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576125982,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576125985,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576125988,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576125991,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576125994,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576125998,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126001,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126004,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126007,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126010,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126013,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126016,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126019,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126023,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126026,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126029,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126032,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126036,1130,692,1130,692,0,7,27,0
1001,350,20,73,70,0,0,576126039,1129,692,1129,692,0,7,27,0
1001,350,20,73,70,0,0,576126042,1129,692,1129,692,0,7,27,0
1001,350,20,73,70,0,0,576126045,1129,692,1129,692,0,7,27,0
1001,350,20,73,70,0,0,576126049,1129,692,1129,692,0,7,27,0
1001,350,20,73,70,0,0,576126052,1128,692,1128,692,0,7,27,0
1001,350,20,73,70,0,0,576126056,1128,692,1128,692,0,7,27,0
1001,350,20,73,70,0,0,576126059,1128,692,1128,692,0,7,27,0
1001,350,20,73,70,0,0,576126063,1128,692,1128,692,0,7,27,0
1001,350,20,73,70,0,0,576126066,1128,692,1128,692,0,7,27,0
1001,350,20,73,70,0,0,576126069,1128,692,1128,692,0,7,27,0
1001,350,20,73,70,0,0,576126073,1128,692,1128,692,0,7,27,0
1001,350,20,73,70,0,0,576126087,1128,693,1128,693,0,7,27,0
