1001,700,20,0,70,1,0,576480241,1029,816,1029,816,0,13,12,0
1001,700,20,0,70,1,0,576480244,1047,816,1047,816,0,13,12,0
1001,700,20,0,70,1,0,576480247,1065,816,1065,816,0,13,12,0
1001,700,20,0,70,1,0,576480250,1086,816,1086,816,0,13,12,0
1001,700,20,0,70,1,0,576480254,1104,815,1104,815,0,13,12,0
1001,700,20,0,70,1,0,576480257,1131,815,1131,815,0,13,12,0
1001,700,20,0,70,1,0,576480261,1149,815,1149,815,0,13,12,0
1001,700,20,0,70,1,0,576480264,1174,815,1174,815,0,13,12,0
1001,700,20,0,70,1,0,576480267,1191,815,1191,815,0,13,12,0
1001,700,20,0,70,1,0,576480270,1205,815,1205,815,0,13,12,0
1001,700,20,0,70,1,0,576480274,1218,815,1218,815,0,13,12,0
1001,700,20,0,70,1,0,576480277,1237,815,1237,815,0,13,12,0
1001,700,20,0,70,1,0,576480281,1252,816,1252,816,0,13,12,0
1001,700,20,0,70,1,0,576480284,1259,817,1259,817,0,13,12,0
1001,700,20,0,70,1,0,576480288,1265,817,1265,817,0,13,12,0
1001,700,20,0,70,1,0,576480291,1273,817,1273,817,0,13,12,0
1001,700,20,0,70,1,0,576480294,1277,817,1277,817,0,13,12,0
1001,700,20,0,70,1,0,576480298,1280,818,1280,818,0,13,12,0
1001,700,20,0,70,1,0,576480301,1284,818,1284,818,0,13,12,0
1001,700,20,0,70,1,0,576480305,1286,818,1286,818,0,13,12,0
1001,700,20,0,70,1,0,576480308,1289,819,1289,819,0,13,12,0
1001,700,20,0,70,1,0,576480311,1290,819,1290,819,0,13,12,0
1001,700,20,0,70,1,0,576480314,1290,819,1290,819,0,13,12,0
1001,700,20,0,70,1,0,576480318,1290,819,1290,819,0,13,12,0
1001,700,20,0,70,1,0,576480321,1290,820,1290,820,0,13,12,0
1001,700,20,0,70,1,0,576480325,1290,820,1290,820,0,13,12,0
1001,700,20,0,70,1,0,576480328,1290,820,1290,820,0,13,12,0
1001,700,20,0,70,1,0,576480331,1290,820,1290,820,0,13,12,0
1001,700,20,0,70,1,0,576480335,1290,820,1290,820,0,13,12,0
1001,700,20,0,70,1,0,576480338,1290,820,1290,820,0,13,12,0
1001,700,20,0,70,1,0,576480341,1290,820,1290,820,0,13,12,0
1001,700,20,0,70,1,0,576480344,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480347,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480351,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480354,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480357,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480360,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480364,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480367,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480370,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480373,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480376,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480380,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480383,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480386,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480389,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480392,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480396,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480399,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480402,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480405,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480408,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480411,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480414,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480418,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480421,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480424,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480427,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480430,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480433,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480436,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480440,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480443,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480447,1289,820,1289,820,0,13,12,0
1001,700,20,0,70,1,0,576480450,1291,819,1291,819,0,13,12,0
1001,700,20,0,70,1,0,576480453,1292,818,1292,818,0,13,12,0
1001,700,20,0,70,1,0,576480457,1294,817,1294,817,0,13,12,0
1001,700,20,0,70,1,0,576480460,1296,817,1296,817,0,13,12,0
1001,700,20,0,70,1,0,576480464,1297,816,1297,816,0,13,12,0
1001,700,20,0,70,1,0,576480467,1300,815,1300,815,0,13,12,0
1001,700,20,0,70,1,0,576480470,1303,814,1303,814,0,13,12,0
1001,700,20,0,70,1,0,576480474,1306,814,1306,814,0,13,12,0
1001,700,20,0,70,1,0,576480477,1310,813,1310,813,0,13,12,0
1001,700,20,0,70,1,0,576480480,1312,811,1312,811,0,13,12,0
1001,700,20,0,70,1,0,576480483,1315,811,1315,811,0,13,12,0
1001,700,20,0,70,1,0,576480487,1316,811,1316,811,0,13,12,0
1001,700,20,0,70,1,0,576480490,1318,810,1318,810,0,13,12,0
1001,700,20,0,70,1,0,576480494,1319,810,1319,810,0,13,12,0
1001,700,20,0,70,1,0,576480497,1320,810,1320,810,0,13,12,0
1001,700,20,0,70,1,0,576480500,1320,810,1320,810,0,13,12,0
1001,700,20,0,70,1,0,576480503,1321,810,1321,810,0,13,12,0
1001,700,20,0,70,1,0,576480506,1321,810,1321,810,0,13,12,0
1001,700,20,0,70,1,0,576480510,1321,810,1321,810,0,13,12,0
1001,700,20,0,70,1,0,576480513,1321,810,1321,810,0,13,12,0
1001,700,20,0,70,1,0,576480516,1321,810,1321,810,0,13,12,0
1001,700,20,0,70,1,0,576480519,1320,811,1320,811,0,13,12,0
1001,700,20,0,70,1,0,576480522,1320,811,1320,811,0,13,12,0
1001,700,20,0,70,1,0,576480526,1319,812,1319,812,0,13,12,0
1001,700,20,0,70,1,0,576480529,1319,812,1319,812,0,13,12,0
1001,700,20,0,70,1,0,576480532,1319,812,1319,812,0,13,12,0
1001,700,20,0,70,1,0,576480535,1319,813,1319,813,0,13,12,0
1001,700,20,0,70,1,0,576480539,1318,814,1318,814,0,13,12,0
1001,700,20,0,70,1,0,576480542,1317,815,1317,815,0,13,12,0
1001,700,20,0,70,1,0,576480545,1316,815,1316,815,0,13,12,0
1001,700,20,0,70,1,0,576480548,1316,816,1316,816,0,13,12,0
1001,700,20,0,70,1,0,576480551,1315,816,1315,816,0,13,12,0
1001,700,20,0,70,1,0,576480555,1315,818,1315,818,0,13,12,0
1001,700,20,0,70,1,0,576480558,1315,818,1315,818,0,13,12,0
1001,700,20,0,70,1,0,576480561,1314,818,1314,818,0,13,12,0
1001,700,20,0,70,1,0,576480564,1314,818,1314,818,0,13,12,0
1001,700,20,0,70,1,0,576480567,1314,818,1314,818,0,13,12,0
1001,700,20,0,70,1,0,576480571,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480574,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480577,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480580,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480583,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480586,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480589,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480593,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480596,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480599,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480602,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480605,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480608,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480612,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480615,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480618,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480621,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480624,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480628,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480631,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480634,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480637,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480640,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480643,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480647,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480650,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480653,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480656,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480659,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480663,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480666,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480669,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480672,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480676,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480679,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480682,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480685,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480689,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480692,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480695,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480698,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480701,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480705,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480708,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480711,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480714,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480717,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480720,1314,819,1314,819,0,13,12,0
1001,700,20,0,70,1,0,576480735,1314,819,1314,819,0,13,12,0
