1001,700,20,73,70,0,0,576066932,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066935,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066938,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066942,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066945,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066948,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066951,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066955,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066958,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066961,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066964,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066967,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066970,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066974,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066977,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066980,1253,691,1253,691,0,6,23,0
1001,700,20,73,70,0,0,576066983,1254,691,1254,691,0,6,23,0
1001,700,20,73,70,0,0,576066987,1254,691,1254,691,0,6,23,0
1001,700,20,73,70,0,0,576066990,1254,691,1254,691,0,6,23,0
1001,700,20,73,70,0,0,576066993,1254,691,1254,691,0,6,23,0
1001,700,20,73,70,0,0,576066997,1255,691,1255,691,0,6,23,0
1001,700,20,73,70,0,0,576067000,1256,691,1256,691,0,6,23,0
1001,700,20,73,70,0,0,576067004,1257,690,1257,690,0,6,23,0
1001,700,20,73,70,0,0,576067007,1258,689,1258,689,0,6,23,0
1001,700,20,73,70,0,0,576067010,1259,689,1259,689,0,6,23,0
1001,700,20,73,70,0,0,576067013,1261,689,1261,689,0,6,23,0
1001,700,20,73,70,0,0,576067017,1263,688,1263,688,0,6,23,0
1001,700,20,73,70,0,0,576067020,1265,688,1265,688,0,6,23,0
1001,700,20,73,70,0,0,576067023,1268,687,1268,687,0,6,23,0
1001,700,20,73,70,0,0,576067026,1271,687,1271,687,0,6,23,0
1001,700,20,73,70,0,0,576067030,1275,687,1275,687,0,6,23,0
1001,700,20,73,70,0,0,576067033,1279,686,1279,686,0,6,23,0
1001,700,20,73,70,0,0,576067036,1284,686,1284,686,0,6,23,0
1001,700,20,73,70,0,0,576067040,1287,686,1287,686,0,6,23,0
1001,700,20,73,70,0,0,576067043,1290,686,1290,686,0,6,23,0
1001,700,20,73,70,0,0,576067046,1293,686,1293,686,0,6,23,0
1001,700,20,73,70,0,0,576067049,1298,686,1298,686,0,6,23,0
1001,700,20,73,70,0,0,576067053,1302,686,1302,686,0,6,23,0
1001,700,20,73,70,0,0,576067056,1305,686,1305,686,0,6,23,0
1001,700,20,73,70,0,0,576067059,1308,686,1308,686,0,6,23,0
1001,700,20,73,70,0,0,576067062,1311,686,1311,686,0,6,23,0
1001,700,20,73,70,0,0,576067065,1313,686,1313,686,0,6,23,0
1001,700,20,73,70,0,0,576067068,1314,686,1314,686,0,6,23,0
1001,700,20,73,70,0,0,576067072,1314,687,1314,687,0,6,23,0
1001,700,20,73,70,0,0,576067075,1314,687,1314,687,0,6,23,0
1001,700,20,73,70,0,0,576067078,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067081,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067084,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067087,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067091,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067094,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067097,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067100,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067104,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067107,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067110,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067113,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067116,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067119,1315,688,1315,688,0,6,23,0
1001,700,20,73,70,0,0,576067123,1315,689,1315,689,0,6,23,0
1001,700,20,73,70,0,0,576067126,1315,689,1315,689,0,6,23,0
1001,700,20,73,70,0,0,576067129,1315,689,1315,689,0,6,23,0
1001,700,20,73,70,0,0,576067132,1315,689,1315,689,0,6,23,0
1001,700,20,73,70,0,0,576067135,1315,689,1315,689,0,6,23,0
1001,700,20,73,70,0,0,576067139,1315,689,1315,689,0,6,23,0
1001,700,20,73,70,0,0,576067142,1315,690,1315,690,0,6,23,0
1001,700,20,73,70,0,0,576067145,1315,690,1315,690,0,6,23,0
1001,700,20,73,70,0,0,576067148,1314,690,1314,690,0,6,23,0
1001,700,20,73,70,0,0,576067151,1314,690,1314,690,0,6,23,0
1001,700,20,73,70,0,0,576067154,1314,691,1314,691,0,6,23,0
1001,700,20,73,70,0,0,576067158,1314,691,1314,691,0,6,23,0
1001,700,20,73,70,0,0,576067161,1314,691,1314,691,0,6,23,0
1001,700,20,73,70,0,0,576067164,1314,691,1314,691,0,6,23,0
1001,700,20,73,70,0,0,576067167,1313,691,1313,691,0,6,23,0
1001,700,20,73,70,0,0,576067170,1313,691,1313,691,0,6,23,0
1001,700,20,73,70,0,0,576067173,1313,692,1313,692,0,6,23,0
1001,700,20,73,70,0,0,576067176,1313,692,1313,692,0,6,23,0
1001,700,20,73,70,0,0,576067179,1313,692,1313,692,0,6,23,0
1001,700,20,73,70,0,0,576067183,1313,693,1313,693,0,6,23,0
1001,700,20,73,70,0,0,576067186,1313,693,1313,693,0,6,23,0
1001,700,20,73,70,0,0,576067190,1313,693,1313,693,0,6,23,0
1001,700,20,73,70,0,0,576067193,1312,693,1312,693,0,6,23,0
1001,700,20,73,70,0,0,576067196,1312,693,1312,693,0,6,23,0
1001,700,20,73,70,0,0,576067200,1312,694,1312,694,0,6,23,0
1001,700,20,73,70,0,0,576067203,1311,694,1311,694,0,6,23,0
1001,700,20,73,70,0,0,576067206,1311,695,1311,695,0,6,23,0
1001,700,20,73,70,0,0,576067209,1311,695,1311,695,0,6,23,0
1001,700,20,73,70,0,0,576067212,1311,695,1311,695,0,6,23,0
1001,700,20,73,70,0,0,576067215,1311,695,1311,695,0,6,23,0
1001,700,20,73,70,0,0,576067219,1310,695,1310,695,0,6,23,0
1001,700,20,73,70,0,0,576067222,1310,695,1310,695,0,6,23,0
1001,700,20,73,70,0,0,576067225,1310,695,1310,695,0,6,23,0
1001,700,20,73,70,0,0,576067229,1309,695,1309,695,0,6,23,0
1001,700,20,73,70,0,0,576067232,1308,695,1308,695,0,6,23,0
1001,700,20,73,70,0,0,576067235,1307,695,1307,695,0,6,23,0
1001,700,20,73,70,0,0,576067238,1306,695,1306,695,0,6,23,0
1001,700,20,73,70,0,0,576067241,1306,696,1306,696,0,6,23,0
1001,700,20,73,70,0,0,576067244,1306,697,1306,697,0,6,23,0
1001,700,20,73,70,0,0,576067248,1306,697,1306,697,0,6,23,0
1001,700,20,73,70,0,0,576067251,1306,697,1306,697,0,6,23,0
1001,700,20,73,70,0,0,576067254,1306,697,1306,697,0,6,23,0
1001,700,20,73,70,0,0,576067257,1306,697,1306,697,0,6,23,0
1001,700,20,73,70,0,0,576067260,1306,697,1306,697,0,6,23,0
1001,700,20,73,70,0,0,576067263,1306,697,1306,697,0,6,23,0
1001,700,20,73,70,0,0,576067267,1306,697,1306,697,0,6,23,0
1001,700,20,73,70,0,0,576067270,1306,697,1306,697,0,6,23,0
1001,700,20,73,70,0,0,576067273,1306,697,1306,697,0,6,23,0
1001,700,20,73,70,0,0,576067287,1306,697,1306,697,0,6,23,0
