1001,350,20,21,1,0,0,576091445,801,690,801,690,0,7,2,0
1001,350,20,21,1,0,0,576091448,805,690,805,690,0,7,2,0
1001,350,20,21,1,0,0,576091451,808,690,808,690,0,7,2,0
1001,350,20,21,1,0,0,576091455,813,689,813,689,0,7,2,0
1001,350,20,21,1,0,0,576091458,821,687,821,687,0,7,2,0
1001,350,20,21,1,0,0,576091461,830,687,830,687,0,7,2,0
1001,350,20,21,1,0,0,576091464,838,685,838,685,0,7,2,0
1001,350,20,21,1,0,0,576091467,846,685,846,685,0,7,2,0
1001,350,20,21,1,0,0,576091471,856,684,856,684,0,7,2,0
1001,350,20,21,1,0,0,576091474,872,682,872,682,0,7,2,0
1001,350,20,21,1,0,0,576091478,883,681,883,681,0,7,2,0
1001,350,20,21,1,0,0,576091481,895,679,895,679,0,7,2,0
1001,350,20,21,1,0,0,576091484,909,678,909,678,0,7,2,0
1001,350,20,21,1,0,0,576091487,923,677,923,677,0,7,2,0
1001,350,20,21,1,0,0,576091491,943,675,943,675,0,7,2,0
1001,350,20,21,1,0,0,576091494,958,674,958,674,0,7,2,0
1001,350,20,21,1,0,0,576091497,972,673,972,673,0,7,2,0
1001,350,20,21,1,0,0,576091500,987,671,987,671,0,7,2,0
1001,350,20,21,1,0,0,576091503,1001,671,1001,671,0,7,2,0
1001,350,20,21,1,0,0,576091506,1013,671,1013,671,0,7,2,0
1001,350,20,21,1,0,0,576091509,1027,671,1027,671,0,7,2,0
1001,350,20,21,1,0,0,576091512,1041,670,1041,670,0,7,2,0
1001,350,20,21,1,0,0,576091516,1054,670,1054,670,0,7,2,0
1001,350,20,21,1,0,0,576091520,1073,669,1073,669,0,7,2,0
1001,350,20,21,1,0,0,576091523,1085,668,1085,668,0,7,2,0
1001,350,20,21,1,0,0,576091526,1095,668,1095,668,0,7,2,0
1001,350,20,21,1,0,0,576091529,1110,667,1110,667,0,7,2,0
1001,350,20,21,1,0,0,576091533,1117,667,1117,667,0,7,2,0
1001,350,20,21,1,0,0,576091536,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091539,1136,666,1136,666,0,7,2,0
1001,350,20,21,1,0,0,576091542,1142,666,1142,666,0,7,2,0
1001,350,20,21,1,0,0,576091546,1148,665,1148,665,0,7,2,0
1001,350,20,21,1,0,0,576091549,1151,665,1151,665,0,7,2,0
1001,350,20,21,1,0,0,576091552,1153,665,1153,665,0,7,2,0
1001,350,20,21,1,0,0,576091556,1154,665,1154,665,0,7,2,0
1001,350,20,21,1,0,0,576091559,1154,665,1154,665,0,7,2,0
1001,350,20,21,1,0,0,576091562,1154,665,1154,665,0,7,2,0
1001,350,20,21,1,0,0,576091565,1154,665,1154,665,0,7,2,0
1001,350,20,21,1,0,0,576091568,1154,665,1154,665,0,7,2,0
1001,350,20,21,1,0,0,576091572,1154,665,1154,665,0,7,2,0
1001,350,20,21,1,0,0,576091575,1154,665,1154,665,0,7,2,0
1001,350,20,21,1,0,0,576091578,1154,665,1154,665,0,7,2,0
1001,350,20,21,1,0,0,576091581,1153,665,1153,665,0,7,2,0
1001,350,20,21,1,0,0,576091584,1152,665,1152,665,0,7,2,0
1001,350,20,21,1,0,0,576091587,1151,665,1151,665,0,7,2,0
1001,350,20,21,1,0,0,576091591,1149,665,1149,665,0,7,2,0
1001,350,20,21,1,0,0,576091594,1146,665,1146,665,0,7,2,0
1001,350,20,21,1,0,0,576091598,1144,666,1144,666,0,7,2,0
1001,350,20,21,1,0,0,576091601,1142,666,1142,666,0,7,2,0
1001,350,20,21,1,0,0,576091604,1140,666,1140,666,0,7,2,0
1001,350,20,21,1,0,0,576091608,1137,666,1137,666,0,7,2,0
1001,350,20,21,1,0,0,576091611,1136,666,1136,666,0,7,2,0
1001,350,20,21,1,0,0,576091614,1134,667,1134,667,0,7,2,0
1001,350,20,21,1,0,0,576091617,1132,667,1132,667,0,7,2,0
1001,350,20,21,1,0,0,576091620,1131,667,1131,667,0,7,2,0
1001,350,20,21,1,0,0,576091623,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091627,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091630,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091633,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091636,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091640,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091643,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091646,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091650,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091653,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091656,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091659,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091662,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091665,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091668,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091672,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091675,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091678,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091681,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091684,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091687,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091691,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091694,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091697,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091700,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091703,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091706,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091709,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091712,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091715,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091719,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091722,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091725,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091728,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091731,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091735,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091738,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091741,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091744,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091748,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091751,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091754,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091757,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091760,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091763,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091766,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091769,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091772,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091775,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091778,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091782,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091785,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091788,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091791,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091795,1130,667,1130,667,0,7,2,0
1001,350,20,21,1,0,0,576091798,1131,667,1131,667,0,7,2,0
1001,350,20,21,1,0,0,576091801,1131,667,1131,667,0,7,2,0
1001,350,20,21,1,0,0,576091804,1131,667,1131,667,0,7,2,0
1001,350,20,21,1,0,0,576091818,1131,667,1131,667,0,7,2,0
