1001,700,20,0,150,0,0,575874890,1257,642,1257,642,0,4,18,0
1001,700,20,0,150,0,0,575874895,1277,642,1277,642,0,4,18,0
1001,700,20,0,150,0,0,575874898,1305,642,1305,642,0,4,18,0
1001,700,20,0,150,0,0,575874902,1316,642,1316,642,0,4,18,0
1001,700,20,0,150,0,0,575874907,1324,642,1324,642,0,4,18,0
1001,700,20,0,150,0,0,575874912,1339,642,1339,642,0,4,18,0
1001,700,20,0,150,0,0,575874915,1348,643,1348,643,0,4,18,0
1001,700,20,0,150,0,0,575874918,1352,644,1352,644,0,4,18,0
1001,700,20,0,150,0,0,575874922,1354,644,1354,644,0,4,18,0
1001,700,20,0,150,0,0,575874925,1356,644,1356,644,0,4,18,0
1001,700,20,0,150,0,0,575874928,1356,644,1356,644,0,4,18,0
1001,700,20,0,150,0,0,575874931,1356,644,1356,644,0,4,18,0
1001,700,20,0,150,0,0,575874935,1356,644,1356,644,0,4,18,0
1001,700,20,0,150,0,0,575874938,1356,644,1356,644,0,4,18,0
1001,700,20,0,150,0,0,575874941,1356,644,1356,644,0,4,18,0
1001,700,20,0,150,0,0,575874944,1356,644,1356,644,0,4,18,0
1001,700,20,0,150,0,0,575874948,1355,644,1355,644,0,4,18,0
1001,700,20,0,150,0,0,575874951,1354,644,1354,644,0,4,18,0
1001,700,20,0,150,0,0,575874954,1353,644,1353,644,0,4,18,0
1001,700,20,0,150,0,0,575874957,1352,644,1352,644,0,4,18,0
1001,700,20,0,150,0,0,575874961,1351,644,1351,644,0,4,18,0
1001,700,20,0,150,0,0,575874964,1350,644,1350,644,0,4,18,0
1001,700,20,0,150,0,0,575874967,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575874971,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575874974,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575874977,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575874980,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575874983,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575874987,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575874990,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575874993,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575874996,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875000,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875003,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875006,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875009,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875012,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875015,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875018,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875021,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875025,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875028,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875031,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875034,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875038,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875041,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875044,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875048,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875051,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875054,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875057,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875060,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875064,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875067,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875070,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875073,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875076,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875079,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875083,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875086,1349,644,1349,644,0,4,18,0
1001,700,20,0,150,0,0,575875089,1349,645,1349,645,0,4,18,0
1001,700,20,0,150,0,0,575875093,1349,645,1349,645,0,4,18,0
1001,700,20,0,150,0,0,575875096,1348,645,1348,645,0,4,18,0
1001,700,20,0,150,0,0,575875099,1347,645,1347,645,0,4,18,0
1001,700,20,0,150,0,0,575875102,1347,645,1347,645,0,4,18,0
1001,700,20,0,150,0,0,575875106,1347,645,1347,645,0,4,18,0
1001,700,20,0,150,0,0,575875109,1346,646,1346,646,0,4,18,0
1001,700,20,0,150,0,0,575875112,1345,646,1345,646,0,4,18,0
1001,700,20,0,150,0,0,575875116,1345,646,1345,646,0,4,18,0
1001,700,20,0,150,0,0,575875119,1344,647,1344,647,0,4,18,0
1001,700,20,0,150,0,0,575875122,1343,647,1343,647,0,4,18,0
1001,700,20,0,150,0,0,575875125,1341,647,1341,647,0,4,18,0
1001,700,20,0,150,0,0,575875129,1340,647,1340,647,0,4,18,0
1001,700,20,0,150,0,0,575875132,1340,647,1340,647,0,4,18,0
1001,700,20,0,150,0,0,575875135,1338,647,1338,647,0,4,18,0
1001,700,20,0,150,0,0,575875139,1336,647,1336,647,0,4,18,0
1001,700,20,0,150,0,0,575875142,1335,648,1335,648,0,4,18,0
1001,700,20,0,150,0,0,575875145,1333,649,1333,649,0,4,18,0
1001,700,20,0,150,0,0,575875148,1332,649,1332,649,0,4,18,0
1001,700,20,0,150,0,0,575875151,1331,649,1331,649,0,4,18,0
1001,700,20,0,150,0,0,575875155,1329,650,1329,650,0,4,18,0
1001,700,20,0,150,0,0,575875158,1327,650,1327,650,0,4,18,0
1001,700,20,0,150,0,0,575875161,1325,651,1325,651,0,4,18,0
1001,700,20,0,150,0,0,575875164,1323,652,1323,652,0,4,18,0
1001,700,20,0,150,0,0,575875168,1322,652,1322,652,0,4,18,0
1001,700,20,0,150,0,0,575875171,1322,652,1322,652,0,4,18,0
1001,700,20,0,150,0,0,575875174,1320,653,1320,653,0,4,18,0
1001,700,20,0,150,0,0,575875178,1319,653,1319,653,0,4,18,0
1001,700,20,0,150,0,0,575875181,1318,653,1318,653,0,4,18,0
1001,700,20,0,150,0,0,575875184,1317,653,1317,653,0,4,18,0
1001,700,20,0,150,0,0,575875188,1316,653,1316,653,0,4,18,0
1001,700,20,0,150,0,0,575875191,1315,653,1315,653,0,4,18,0
1001,700,20,0,150,0,0,575875194,1315,653,1315,653,0,4,18,0
1001,700,20,0,150,0,0,575875198,1315,653,1315,653,0,4,18,0
1001,700,20,0,150,0,0,575875201,1315,653,1315,653,0,4,18,0
1001,700,20,0,150,0,0,575875204,1315,653,1315,653,0,4,18,0
1001,700,20,0,150,0,0,575875207,1315,653,1315,653,0,4,18,0
1001,700,20,0,150,0,0,575875210,1315,653,1315,653,0,4,18,0
1001,700,20,0,150,0,0,575875214,1314,653,1314,653,0,4,18,0
1001,700,20,0,150,0,0,575875218,1314,653,1314,653,0,4,18,0
1001,700,20,0,150,0,0,575875221,1314,653,1314,653,0,4,18,0
1001,700,20,0,150,0,0,575875224,1314,653,1314,653,0,4,18,0
1001,700,20,0,150,0,0,575875227,1314,653,1314,653,0,4,18,0
1001,700,20,0,150,0,0,575875230,1314,653,1314,653,0,4,18,0
1001,700,20,0,150,0,0,575875234,1313,653,1313,653,0,4,18,0
1001,700,20,0,150,0,0,575875237,1312,653,1312,653,0,4,18,0
1001,700,20,0,150,0,0,575875240,1312,653,1312,653,0,4,18,0
1001,700,20,0,150,0,0,575875243,1312,653,1312,653,0,4,18,0
1001,700,20,0,150,0,0,575875246,1312,653,1312,653,0,4,18,0
1001,700,20,0,150,0,0,575875249,1312,653,1312,653,0,4,18,0
1001,700,20,0,150,0,0,575875253,1312,653,1312,653,0,4,18,0
1001,700,20,0,150,0,0,575875256,1311,653,1311,653,0,4,18,0
1001,700,20,0,150,0,0,575875259,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875262,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875265,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875268,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875272,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875275,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875278,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875282,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875285,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875288,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875291,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875294,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875298,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875301,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875304,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875307,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875310,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875314,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875317,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875320,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875323,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875326,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875329,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875333,1310,653,1310,653,0,4,18,0
1001,700,20,0,150,0,0,575875347,1310,653,1310,653,0,4,18,0
