1001,350,20,42,12,1,0,576652845,977,641,977,641,0,16,16,0
1001,350,20,42,12,1,0,576652848,997,641,997,641,0,16,16,0
1001,350,20,42,12,1,0,576652851,1011,641,1011,641,0,16,16,0
1001,350,20,42,12,1,0,576652855,1029,641,1029,641,0,16,16,0
1001,350,20,42,12,1,0,576652858,1047,642,1047,642,0,16,16,0
1001,350,20,42,12,1,0,576652861,1058,642,1058,642,0,16,16,0
1001,350,20,42,12,1,0,576652864,1068,643,1068,643,0,16,16,0
1001,350,20,42,12,1,0,576652867,1079,644,1079,644,0,16,16,0
1001,350,20,42,12,1,0,576652871,1089,645,1089,645,0,16,16,0
1001,350,20,42,12,1,0,576652874,1102,646,1102,646,0,16,16,0
1001,350,20,42,12,1,0,576652878,1109,646,1109,646,0,16,16,0
1001,350,20,42,12,1,0,576652881,1121,648,1121,648,0,16,16,0
1001,350,20,42,12,1,0,576652884,1127,648,1127,648,0,16,16,0
1001,350,20,42,12,1,0,576652887,1132,649,1132,649,0,16,16,0
1001,350,20,42,12,1,0,576652891,1141,651,1141,651,0,16,16,0
1001,350,20,42,12,1,0,576652894,1144,651,1144,651,0,16,16,0
1001,350,20,42,12,1,0,576652897,1148,651,1148,651,0,16,16,0
1001,350,20,42,12,1,0,576652900,1151,651,1151,651,0,16,16,0
1001,350,20,42,12,1,0,576652904,1153,652,1153,652,0,16,16,0
1001,350,20,42,12,1,0,576652907,1155,653,1155,653,0,16,16,0
1001,350,20,42,12,1,0,576652911,1157,653,1157,653,0,16,16,0
1001,350,20,42,12,1,0,576652914,1157,653,1157,653,0,16,16,0
1001,350,20,42,12,1,0,576652917,1157,653,1157,653,0,16,16,0
1001,350,20,42,12,1,0,576652920,1157,653,1157,653,0,16,16,0
1001,350,20,42,12,1,0,576652924,1157,654,1157,654,0,16,16,0
1001,350,20,42,12,1,0,576652927,1157,654,1157,654,0,16,16,0
1001,350,20,42,12,1,0,576652930,1157,654,1157,654,0,16,16,0
1001,350,20,42,12,1,0,576652933,1157,654,1157,654,0,16,16,0
1001,350,20,42,12,1,0,576652937,1156,654,1156,654,0,16,16,0
1001,350,20,42,12,1,0,576652940,1156,654,1156,654,0,16,16,0
1001,350,20,42,12,1,0,576652944,1155,654,1155,654,0,16,16,0
1001,350,20,42,12,1,0,576652947,1155,654,1155,654,0,16,16,0
1001,350,20,42,12,1,0,576652950,1154,654,1154,654,0,16,16,0
1001,350,20,42,12,1,0,576652953,1154,654,1154,654,0,16,16,0
1001,350,20,42,12,1,0,576652956,1154,654,1154,654,0,16,16,0
1001,350,20,42,12,1,0,576652960,1154,654,1154,654,0,16,16,0
1001,350,20,42,12,1,0,576652963,1154,654,1154,654,0,16,16,0
1001,350,20,42,12,1,0,576652966,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576652969,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576652972,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576652975,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576652978,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576652982,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576652985,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576652988,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576652991,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576652994,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576652997,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653000,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653004,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653007,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653011,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653014,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653017,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653021,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653024,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653027,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653030,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653033,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653037,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653040,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653043,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653046,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653050,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653053,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653056,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653059,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653063,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653066,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653069,1153,654,1153,654,0,16,16,0
1001,350,20,42,12,1,0,576653072,1152,654,1152,654,0,16,16,0
1001,350,20,42,12,1,0,576653076,1152,655,1152,655,0,16,16,0
1001,350,20,42,12,1,0,576653080,1151,655,1151,655,0,16,16,0
1001,350,20,42,12,1,0,576653083,1151,656,1151,656,0,16,16,0
1001,350,20,42,12,1,0,576653087,1151,656,1151,656,0,16,16,0
1001,350,20,42,12,1,0,576653090,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653094,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653097,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653100,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653103,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653106,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653109,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653113,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653116,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653119,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653122,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653125,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653128,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653131,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653135,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653138,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653141,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653144,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653147,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653150,1150,656,1150,656,0,16,16,0
1001,350,20,42,12,1,0,576653153,1149,656,1149,656,0,16,16,0
1001,350,20,42,12,1,0,576653156,1149,656,1149,656,0,16,16,0
1001,350,20,42,12,1,0,576653160,1149,656,1149,656,0,16,16,0
1001,350,20,42,12,1,0,576653163,1149,656,1149,656,0,16,16,0
1001,350,20,42,12,1,0,576653166,1149,656,1149,656,0,16,16,0
1001,350,20,42,12,1,0,576653169,1148,657,1148,657,0,16,16,0
1001,350,20,42,12,1,0,576653172,1148,657,1148,657,0,16,16,0
1001,350,20,42,12,1,0,576653176,1147,658,1147,658,0,16,16,0
1001,350,20,42,12,1,0,576653179,1147,658,1147,658,0,16,16,0
1001,350,20,42,12,1,0,576653182,1147,658,1147,658,0,16,16,0
1001,350,20,42,12,1,0,576653185,1146,659,1146,659,0,16,16,0
1001,350,20,42,12,1,0,576653189,1146,659,1146,659,0,16,16,0
1001,350,20,42,12,1,0,576653192,1145,660,1145,660,0,16,16,0
1001,350,20,42,12,1,0,576653196,1145,660,1145,660,0,16,16,0
1001,350,20,42,12,1,0,576653199,1145,661,1145,661,0,16,16,0
1001,350,20,42,12,1,0,576653202,1145,662,1145,662,0,16,16,0
1001,350,20,42,12,1,0,576653205,1145,662,1145,662,0,16,16,0
1001,350,20,42,12,1,0,576653209,1144,662,1144,662,0,16,16,0
1001,350,20,42,12,1,0,576653212,1143,662,1143,662,0,16,16,0
1001,350,20,42,12,1,0,576653215,1143,662,1143,662,0,16,16,0
1001,350,20,42,12,1,0,576653219,1143,662,1143,662,0,16,16,0
1001,350,20,42,12,1,0,576653222,1143,662,1143,662,0,16,16,0
1001,350,20,42,12,1,0,576653225,1143,662,1143,662,0,16,16,0
1001,350,20,42,12,1,0,576653228,1143,662,1143,662,0,16,16,0
1001,350,20,42,12,1,0,576653231,1143,662,1143,662,0,16,16,0
1001,350,20,42,12,1,0,576653234,1143,662,1143,662,0,16,16,0
1001,350,20,42,12,1,0,576653237,1143,662,1143,662,0,16,16,0
1001,350,20,42,12,1,0,576653241,1143,662,1143,662,0,16,16,0
1001,350,20,42,12,1,0,576653244,1143,662,1143,662,0,16,16,0
1001,350,20,42,12,1,0,576653247,1143,661,1143,661,0,16,16,0
1001,350,20,42,12,1,0,576653250,1143,661,1143,661,0,16,16,0
1001,350,20,42,12,1,0,576653253,1143,661,1143,661,0,16,16,0
1001,350,20,42,12,1,0,576653256,1143,661,1143,661,0,16,16,0
1001,350,20,42,12,1,0,576653260,1143,661,1143,661,0,16,16,0
1001,350,20,42,12,1,0,576653263,1143,661,1143,661,0,16,16,0
1001,350,20,42,12,1,0,576653277,1143,661,1143,661,0,16,16,0
