1001,700,20,0,0,1,0,576366306,1314,598,1314,598,0,11,12,1
1001,700,20,0,0,1,0,576366310,1314,598,1314,598,0,11,12,1
1001,700,20,0,0,1,0,576366314,1314,599,1314,599,0,11,12,1
1001,700,20,0,0,1,0,576366317,1314,599,1314,599,0,11,12,1
1001,700,20,0,0,1,0,576366320,1314,599,1314,599,0,11,12,1
1001,700,20,0,0,1,0,576366323,1314,599,1314,599,0,11,12,1
1001,700,20,0,0,1,0,576366327,1313,599,1313,599,0,11,12,1
1001,700,20,0,0,1,0,576366330,1313,599,1313,599,0,11,12,1
1001,700,20,0,0,1,0,576366334,1313,599,1313,599,0,11,12,1
1001,700,20,0,0,1,0,576366337,1312,599,1312,599,0,11,12,1
1001,700,20,0,0,1,0,576366341,1312,599,1312,599,0,11,12,1
1001,700,20,0,0,1,0,576366345,1311,599,1311,599,0,11,12,1
1001,700,20,0,0,1,0,576366348,1311,599,1311,599,0,11,12,1
1001,700,20,0,0,1,0,576366351,1311,599,1311,599,0,11,12,1
1001,700,20,0,0,1,0,576366354,1311,599,1311,599,0,11,12,1
1001,700,20,0,0,1,0,576366357,1311,599,1311,599,0,11,12,1
1001,700,20,0,0,1,0,576366361,1311,599,1311,599,0,11,12,1
1001,700,20,0,0,1,0,576366364,1311,599,1311,599,0,11,12,1
1001,700,20,0,0,1,0,576366367,1311,598,1311,598,0,11,12,1
1001,700,20,0,0,1,0,576366370,1311,598,1311,598,0,11,12,1
1001,700,20,0,0,1,0,576366373,1311,597,1311,597,0,11,12,1
1001,700,20,0,0,1,0,576366376,1311,596,1311,596,0,11,12,1
1001,700,20,0,0,1,0,576366379,1311,596,1311,596,0,11,12,1
1001,700,20,0,0,1,0,576366383,1311,596,1311,596,0,11,12,1
1001,700,20,0,0,1,0,576366386,1311,596,1311,596,0,11,12,1
1001,700,20,0,0,1,0,576366389,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366392,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366395,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366398,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366402,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366405,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366408,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366411,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366414,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366417,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366420,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366423,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366427,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366430,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366433,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366436,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366439,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366442,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366445,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366448,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366452,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366455,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366458,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366461,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366464,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366467,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366471,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366474,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366477,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366480,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366484,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366487,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366490,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366493,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366496,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366499,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366502,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366506,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366509,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366512,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366515,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366518,1311,595,1311,595,0,11,12,1
1001,700,20,0,0,1,0,576366533,1311,595,1311,595,0,11,12,1
