1001,700,20,21,0,1,0,576528290,1302,741,1302,741,0,14,8,0
1001,700,20,21,0,1,0,576528293,1303,740,1303,740,0,14,8,0
1001,700,20,21,0,1,0,576528296,1303,740,1303,740,0,14,8,0
1001,700,20,21,0,1,0,576528299,1303,740,1303,740,0,14,8,0
1001,700,20,21,0,1,0,576528303,1304,740,1304,740,0,14,8,0
1001,700,20,21,0,1,0,576528307,1304,740,1304,740,0,14,8,0
1001,700,20,21,0,1,0,576528310,1305,740,1305,740,0,14,8,0
1001,700,20,21,0,1,0,576528313,1305,740,1305,740,0,14,8,0
1001,700,20,21,0,1,0,576528317,1305,740,1305,740,0,14,8,0
1001,700,20,21,0,1,0,576528320,1305,740,1305,740,0,14,8,0
1001,700,20,21,0,1,0,576528323,1305,740,1305,740,0,14,8,0
1001,700,20,21,0,1,0,576528327,1305,740,1305,740,0,14,8,0
1001,700,20,21,0,1,0,576528330,1305,740,1305,740,0,14,8,0
1001,700,20,21,0,1,0,576528333,1305,740,1305,740,0,14,8,0
1001,700,20,21,0,1,0,576528336,1305,740,1305,740,0,14,8,0
1001,700,20,21,0,1,0,576528339,1305,740,1305,740,0,14,8,0
1001,700,20,21,0,1,0,576528342,1304,740,1304,740,0,14,8,0
1001,700,20,21,0,1,0,576528345,1303,740,1303,740,0,14,8,0
1001,700,20,21,0,1,0,576528348,1303,740,1303,740,0,14,8,0
1001,700,20,21,0,1,0,576528352,1303,740,1303,740,0,14,8,0
1001,700,20,21,0,1,0,576528355,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528359,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528362,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528365,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528368,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528371,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528374,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528377,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528380,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528383,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528386,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528389,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528393,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528396,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528399,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528402,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528405,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528408,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528412,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528415,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528418,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528421,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528424,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528427,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528430,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528433,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528436,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528439,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528442,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528445,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528449,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528452,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528455,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528458,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528461,1303,741,1303,741,0,14,8,0
1001,700,20,21,0,1,0,576528475,1303,741,1303,741,0,14,8,0
