1001,350,20,21,12,0,0,575896198,1221,651,1221,651,0,4,31,0
1001,350,20,21,12,0,0,575896201,1220,651,1220,651,0,4,31,0
1001,350,20,21,12,0,0,575896204,1219,651,1219,651,0,4,31,0
1001,350,20,21,12,0,0,575896207,1218,651,1218,651,0,4,31,0
1001,350,20,21,12,0,0,575896211,1218,652,1218,652,0,4,31,0
1001,350,20,21,12,0,0,575896214,1217,652,1217,652,0,4,31,0
1001,350,20,21,12,0,0,575896218,1216,653,1216,653,0,4,31,0
1001,350,20,21,12,0,0,575896221,1216,654,1216,654,0,4,31,0
1001,350,20,21,12,0,0,575896224,1215,654,1215,654,0,4,31,0
1001,350,20,21,12,0,0,575896227,1214,654,1214,654,0,4,31,0
1001,350,20,21,12,0,0,575896230,1213,655,1213,655,0,4,31,0
1001,350,20,21,12,0,0,575896234,1212,655,1212,655,0,4,31,0
1001,350,20,21,12,0,0,575896238,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896241,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896244,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896247,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896251,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896254,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896257,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896260,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896263,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896266,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896269,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896272,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896276,1212,656,1212,656,0,4,31,0
1001,350,20,21,12,0,0,575896279,1211,656,1211,656,0,4,31,0
1001,350,20,21,12,0,0,575896282,1210,656,1210,656,0,4,31,0
1001,350,20,21,12,0,0,575896285,1210,656,1210,656,0,4,31,0
1001,350,20,21,12,0,0,575896288,1210,656,1210,656,0,4,31,0
1001,350,20,21,12,0,0,575896291,1209,657,1209,657,0,4,31,0
1001,350,20,21,12,0,0,575896295,1209,657,1209,657,0,4,31,0
1001,350,20,21,12,0,0,575896299,1208,657,1208,657,0,4,31,0
1001,350,20,21,12,0,0,575896302,1207,657,1207,657,0,4,31,0
1001,350,20,21,12,0,0,575896305,1206,657,1206,657,0,4,31,0
1001,350,20,21,12,0,0,575896309,1205,657,1205,657,0,4,31,0
1001,350,20,21,12,0,0,575896313,1203,657,1203,657,0,4,31,0
1001,350,20,21,12,0,0,575896316,1201,657,1201,657,0,4,31,0
1001,350,20,21,12,0,0,575896319,1199,657,1199,657,0,4,31,0
1001,350,20,21,12,0,0,575896322,1196,657,1196,657,0,4,31,0
1001,350,20,21,12,0,0,575896326,1193,658,1193,658,0,4,31,0
1001,350,20,21,12,0,0,575896329,1188,659,1188,659,0,4,31,0
1001,350,20,21,12,0,0,575896332,1183,659,1183,659,0,4,31,0
1001,350,20,21,12,0,0,575896335,1173,659,1173,659,0,4,31,0
1001,350,20,21,12,0,0,575896338,1171,660,1171,660,0,4,31,0
1001,350,20,21,12,0,0,575896343,1167,660,1167,660,0,4,31,0
1001,350,20,21,12,0,0,575896346,1163,660,1163,660,0,4,31,0
1001,350,20,21,12,0,0,575896349,1160,660,1160,660,0,4,31,0
1001,350,20,21,12,0,0,575896352,1158,660,1158,660,0,4,31,0
1001,350,20,21,12,0,0,575896355,1155,660,1155,660,0,4,31,0
1001,350,20,21,12,0,0,575896359,1153,660,1153,660,0,4,31,0
1001,350,20,21,12,0,0,575896362,1150,660,1150,660,0,4,31,0
1001,350,20,21,12,0,0,575896365,1148,660,1148,660,0,4,31,0
1001,350,20,21,12,0,0,575896368,1147,660,1147,660,0,4,31,0
1001,350,20,21,12,0,0,575896371,1146,660,1146,660,0,4,31,0
1001,350,20,21,12,0,0,575896374,1145,660,1145,660,0,4,31,0
1001,350,20,21,12,0,0,575896378,1145,660,1145,660,0,4,31,0
1001,350,20,21,12,0,0,575896381,1144,660,1144,660,0,4,31,0
1001,350,20,21,12,0,0,575896384,1143,660,1143,660,0,4,31,0
1001,350,20,21,12,0,0,575896388,1143,660,1143,660,0,4,31,0
1001,350,20,21,12,0,0,575896391,1143,660,1143,660,0,4,31,0
1001,350,20,21,12,0,0,575896395,1143,660,1143,660,0,4,31,0
1001,350,20,21,12,0,0,575896398,1143,660,1143,660,0,4,31,0
1001,350,20,21,12,0,0,575896401,1142,660,1142,660,0,4,31,0
1001,350,20,21,12,0,0,575896404,1141,660,1141,660,0,4,31,0
1001,350,20,21,12,0,0,575896407,1141,660,1141,660,0,4,31,0
1001,350,20,21,12,0,0,575896410,1141,660,1141,660,0,4,31,0
1001,350,20,21,12,0,0,575896413,1140,660,1140,660,0,4,31,0
1001,350,20,21,12,0,0,575896416,1140,660,1140,660,0,4,31,0
1001,350,20,21,12,0,0,575896420,1140,661,1140,661,0,4,31,0
1001,350,20,21,12,0,0,575896424,1140,661,1140,661,0,4,31,0
1001,350,20,21,12,0,0,575896427,1140,662,1140,662,0,4,31,0
1001,350,20,21,12,0,0,575896430,1140,662,1140,662,0,4,31,0
1001,350,20,21,12,0,0,575896433,1140,662,1140,662,0,4,31,0
1001,350,20,21,12,0,0,575896436,1138,662,1138,662,0,4,31,0
1001,350,20,21,12,0,0,575896440,1138,662,1138,662,0,4,31,0
1001,350,20,21,12,0,0,575896443,1138,663,1138,663,0,4,31,0
1001,350,20,21,12,0,0,575896446,1138,663,1138,663,0,4,31,0
1001,350,20,21,12,0,0,575896449,1137,664,1137,664,0,4,31,0
1001,350,20,21,12,0,0,575896452,1135,664,1135,664,0,4,31,0
1001,350,20,21,12,0,0,575896456,1135,664,1135,664,0,4,31,0
1001,350,20,21,12,0,0,575896459,1134,664,1134,664,0,4,31,0
1001,350,20,21,12,0,0,575896462,1133,664,1133,664,0,4,31,0
1001,350,20,21,12,0,0,575896465,1132,664,1132,664,0,4,31,0
1001,350,20,21,12,0,0,575896469,1131,664,1131,664,0,4,31,0
1001,350,20,21,12,0,0,575896472,1130,664,1130,664,0,4,31,0
1001,350,20,21,12,0,0,575896476,1130,664,1130,664,0,4,31,0
1001,350,20,21,12,0,0,575896479,1130,664,1130,664,0,4,31,0
1001,350,20,21,12,0,0,575896482,1129,664,1129,664,0,4,31,0
1001,350,20,21,12,0,0,575896485,1129,664,1129,664,0,4,31,0
1001,350,20,21,12,0,0,575896488,1129,664,1129,664,0,4,31,0
1001,350,20,21,12,0,0,575896491,1129,664,1129,664,0,4,31,0
1001,350,20,21,12,0,0,575896495,1129,664,1129,664,0,4,31,0
1001,350,20,21,12,0,0,575896498,1129,664,1129,664,0,4,31,0
1001,350,20,21,12,0,0,575896501,1129,664,1129,664,0,4,31,0
1001,350,20,21,12,0,0,575896504,1129,664,1129,664,0,4,31,0
1001,350,20,21,12,0,0,575896507,1129,664,1129,664,0,4,31,0
1001,350,20,21,12,0,0,575896510,1129,664,1129,664,0,4,31,0
1001,350,20,21,12,0,0,575896513,1129,664,1129,664,0,4,31,0
1001,350,20,21,12,0,0,575896516,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896520,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896523,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896526,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896529,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896532,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896535,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896538,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896541,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896545,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896548,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896551,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896554,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896557,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896560,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896563,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896566,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896570,1129,663,1129,663,0,4,31,0
1001,350,20,21,12,0,0,575896584,1129,663,1129,663,0,4,31,0
