1001,700,20,42,0,0,0,575756524,1262,755,1262,755,0,2,12,0
1001,700,20,42,0,0,0,575756527,1262,755,1262,755,0,2,12,0
1001,700,20,42,0,0,0,575756531,1262,755,1262,755,0,2,12,0
1001,700,20,42,0,0,0,575756534,1262,755,1262,755,0,2,12,0
1001,700,20,42,0,0,0,575756538,1263,755,1263,755,0,2,12,0
1001,700,20,42,0,0,0,575756541,1264,755,1264,755,0,2,12,0
1001,700,20,42,0,0,0,575756545,1264,755,1264,755,0,2,12,0
1001,700,20,42,0,0,0,575756548,1264,755,1264,755,0,2,12,0
1001,700,20,42,0,0,0,575756551,1265,755,1265,755,0,2,12,0
1001,700,20,42,0,0,0,575756554,1266,755,1266,755,0,2,12,0
1001,700,20,42,0,0,0,575756557,1266,755,1266,755,0,2,12,0
1001,700,20,42,0,0,0,575756560,1268,755,1268,755,0,2,12,0
1001,700,20,42,0,0,0,575756565,1269,755,1269,755,0,2,12,0
1001,700,20,42,0,0,0,575756568,1270,755,1270,755,0,2,12,0
1001,700,20,42,0,0,0,575756571,1272,755,1272,755,0,2,12,0
1001,700,20,42,0,0,0,575756574,1274,755,1274,755,0,2,12,0
1001,700,20,42,0,0,0,575756577,1276,755,1276,755,0,2,12,0
1001,700,20,42,0,0,0,575756581,1278,755,1278,755,0,2,12,0
1001,700,20,42,0,0,0,575756584,1282,755,1282,755,0,2,12,0
1001,700,20,42,0,0,0,575756587,1285,755,1285,755,0,2,12,0
1001,700,20,42,0,0,0,575756590,1287,755,1287,755,0,2,12,0
1001,700,20,42,0,0,0,575756594,1291,755,1291,755,0,2,12,0
1001,700,20,42,0,0,0,575756598,1294,755,1294,755,0,2,12,0
1001,700,20,42,0,0,0,575756601,1299,755,1299,755,0,2,12,0
1001,700,20,42,0,0,0,575756604,1306,754,1306,754,0,2,12,0
1001,700,20,42,0,0,0,575756607,1311,754,1311,754,0,2,12,0
1001,700,20,42,0,0,0,575756610,1315,753,1315,753,0,2,12,0
1001,700,20,42,0,0,0,575756614,1319,753,1319,753,0,2,12,0
1001,700,20,42,0,0,0,575756617,1322,753,1322,753,0,2,12,0
1001,700,20,42,0,0,0,575756621,1325,753,1325,753,0,2,12,0
1001,700,20,42,0,0,0,575756624,1328,753,1328,753,0,2,12,0
1001,700,20,42,0,0,0,575756627,1330,753,1330,753,0,2,12,0
1001,700,20,42,0,0,0,575756630,1332,753,1332,753,0,2,12,0
1001,700,20,42,0,0,0,575756634,1333,754,1333,754,0,2,12,0
1001,700,20,42,0,0,0,575756637,1334,754,1334,754,0,2,12,0
1001,700,20,42,0,0,0,575756640,1335,754,1335,754,0,2,12,0
1001,700,20,42,0,0,0,575756643,1335,755,1335,755,0,2,12,0
1001,700,20,42,0,0,0,575756646,1335,755,1335,755,0,2,12,0
1001,700,20,42,0,0,0,575756649,1335,755,1335,755,0,2,12,0
1001,700,20,42,0,0,0,575756653,1335,755,1335,755,0,2,12,0
1001,700,20,42,0,0,0,575756656,1335,755,1335,755,0,2,12,0
1001,700,20,42,0,0,0,575756659,1335,756,1335,756,0,2,12,0
1001,700,20,42,0,0,0,575756663,1335,757,1335,757,0,2,12,0
1001,700,20,42,0,0,0,575756666,1335,757,1335,757,0,2,12,0
1001,700,20,42,0,0,0,575756669,1335,757,1335,757,0,2,12,0
1001,700,20,42,0,0,0,575756673,1334,757,1334,757,0,2,12,0
1001,700,20,42,0,0,0,575756676,1333,758,1333,758,0,2,12,0
1001,700,20,42,0,0,0,575756680,1331,758,1331,758,0,2,12,0
1001,700,20,42,0,0,0,575756683,1330,758,1330,758,0,2,12,0
1001,700,20,42,0,0,0,575756687,1329,759,1329,759,0,2,12,0
1001,700,20,42,0,0,0,575756690,1328,759,1328,759,0,2,12,0
1001,700,20,42,0,0,0,575756693,1327,759,1327,759,0,2,12,0
1001,700,20,42,0,0,0,575756696,1326,759,1326,759,0,2,12,0
1001,700,20,42,0,0,0,575756699,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756703,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756706,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756709,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756712,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756716,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756719,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756723,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756726,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756730,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756733,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756736,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756739,1326,760,1326,760,0,2,12,0
1001,700,20,42,0,0,0,575756743,1326,761,1326,761,0,2,12,0
1001,700,20,42,0,0,0,575756746,1326,761,1326,761,0,2,12,0
1001,700,20,42,0,0,0,575756749,1325,761,1325,761,0,2,12,0
1001,700,20,42,0,0,0,575756752,1325,761,1325,761,0,2,12,0
1001,700,20,42,0,0,0,575756755,1325,762,1325,762,0,2,12,0
1001,700,20,42,0,0,0,575756759,1325,762,1325,762,0,2,12,0
1001,700,20,42,0,0,0,575756762,1325,762,1325,762,0,2,12,0
1001,700,20,42,0,0,0,575756766,1324,762,1324,762,0,2,12,0
1001,700,20,42,0,0,0,575756769,1324,762,1324,762,0,2,12,0
1001,700,20,42,0,0,0,575756773,1323,762,1323,762,0,2,12,0
1001,700,20,42,0,0,0,575756776,1322,762,1322,762,0,2,12,0
1001,700,20,42,0,0,0,575756779,1322,763,1322,763,0,2,12,0
1001,700,20,42,0,0,0,575756782,1321,763,1321,763,0,2,12,0
1001,700,20,42,0,0,0,575756785,1320,763,1320,763,0,2,12,0
1001,700,20,42,0,0,0,575756788,1319,763,1319,763,0,2,12,0
1001,700,20,42,0,0,0,575756792,1318,763,1318,763,0,2,12,0
1001,700,20,42,0,0,0,575756795,1316,763,1316,763,0,2,12,0
1001,700,20,42,0,0,0,575756799,1315,763,1315,763,0,2,12,0
1001,700,20,42,0,0,0,575756802,1314,763,1314,763,0,2,12,0
1001,700,20,42,0,0,0,575756805,1313,763,1313,763,0,2,12,0
1001,700,20,42,0,0,0,575756809,1312,764,1312,764,0,2,12,0
1001,700,20,42,0,0,0,575756813,1310,764,1310,764,0,2,12,0
1001,700,20,42,0,0,0,575756816,1308,764,1308,764,0,2,12,0
1001,700,20,42,0,0,0,575756819,1307,764,1307,764,0,2,12,0
1001,700,20,42,0,0,0,575756823,1307,764,1307,764,0,2,12,0
1001,700,20,42,0,0,0,575756826,1307,764,1307,764,0,2,12,0
1001,700,20,42,0,0,0,575756829,1307,764,1307,764,0,2,12,0
1001,700,20,42,0,0,0,575756832,1307,764,1307,764,0,2,12,0
1001,700,20,42,0,0,0,575756835,1307,764,1307,764,0,2,12,0
1001,700,20,42,0,0,0,575756838,1307,764,1307,764,0,2,12,0
1001,700,20,42,0,0,0,575756841,1307,764,1307,764,0,2,12,0
1001,700,20,42,0,0,0,575756845,1307,764,1307,764,0,2,12,0
1001,700,20,42,0,0,0,575756859,1307,764,1307,764,0,2,12,0
