1001,350,20,21,0,1,0,576460892,1124,744,1124,744,0,13,0,0
1001,350,20,21,0,1,0,576460895,1125,744,1125,744,0,13,0,0
1001,350,20,21,0,1,0,576460898,1125,744,1125,744,0,13,0,0
1001,350,20,21,0,1,0,576460901,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460905,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460908,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460911,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460914,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460917,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460920,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460923,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460926,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460930,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460933,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460936,1126,744,1126,744,0,13,0,0
1001,350,20,21,0,1,0,576460939,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460942,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460945,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460948,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460952,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460955,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460958,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460961,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460964,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460967,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460971,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460975,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460979,1126,745,1126,745,0,13,0,0
1001,350,20,21,0,1,0,576460982,1127,745,1127,745,0,13,0,0
1001,350,20,21,0,1,0,576460986,1127,745,1127,745,0,13,0,0
1001,350,20,21,0,1,0,576460989,1127,745,1127,745,0,13,0,0
1001,350,20,21,0,1,0,576460992,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576460995,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576460998,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461002,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461006,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461009,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461012,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461015,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461018,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461022,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461025,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461028,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461031,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461034,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461037,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461040,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461044,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461047,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461050,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461053,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461056,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461059,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461063,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461066,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461069,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461072,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461076,1128,745,1128,745,0,13,0,0
1001,350,20,21,0,1,0,576461093,1128,745,1128,745,0,13,0,0
