1001,350,20,73,1,0,0,576061922,1082,694,1082,694,0,6,19,0
1001,350,20,73,1,0,0,576061925,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061928,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061931,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061935,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061938,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061941,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061944,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061947,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061950,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061953,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061956,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061960,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576061964,1082,694,1082,694,0,6,19,0
1001,350,20,73,1,0,0,576061967,1082,694,1082,694,0,6,19,0
1001,350,20,73,1,0,0,576061970,1082,694,1082,694,0,6,19,0
1001,350,20,73,1,0,0,576061973,1082,694,1082,694,0,6,19,0
1001,350,20,73,1,0,0,576061977,1082,694,1082,694,0,6,19,0
1001,350,20,73,1,0,0,576061980,1082,694,1082,694,0,6,19,0
1001,350,20,73,1,0,0,576061983,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576061986,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576061990,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576061993,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576061996,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576061999,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062002,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062005,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062008,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062011,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062014,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062017,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062020,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062024,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062027,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062030,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062033,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062036,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062039,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062042,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062045,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062049,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062052,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062055,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062058,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062061,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062065,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062068,1081,694,1081,694,0,6,19,0
1001,350,20,73,1,0,0,576062072,1082,694,1082,694,0,6,19,0
1001,350,20,73,1,0,0,576062075,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576062078,1083,694,1083,694,0,6,19,0
1001,350,20,73,1,0,0,576062081,1084,693,1084,693,0,6,19,0
1001,350,20,73,1,0,0,576062084,1085,693,1085,693,0,6,19,0
1001,350,20,73,1,0,0,576062088,1087,693,1087,693,0,6,19,0
1001,350,20,73,1,0,0,576062091,1089,692,1089,692,0,6,19,0
1001,350,20,73,1,0,0,576062094,1092,691,1092,691,0,6,19,0
1001,350,20,73,1,0,0,576062098,1094,691,1094,691,0,6,19,0
1001,350,20,73,1,0,0,576062101,1097,691,1097,691,0,6,19,0
1001,350,20,73,1,0,0,576062104,1100,691,1100,691,0,6,19,0
1001,350,20,73,1,0,0,576062108,1102,691,1102,691,0,6,19,0
1001,350,20,73,1,0,0,576062111,1104,691,1104,691,0,6,19,0
1001,350,20,73,1,0,0,576062114,1108,691,1108,691,0,6,19,0
1001,350,20,73,1,0,0,576062117,1111,691,1111,691,0,6,19,0
1001,350,20,73,1,0,0,576062120,1114,691,1114,691,0,6,19,0
1001,350,20,73,1,0,0,576062124,1116,691,1116,691,0,6,19,0
1001,350,20,73,1,0,0,576062127,1118,691,1118,691,0,6,19,0
1001,350,20,73,1,0,0,576062130,1120,691,1120,691,0,6,19,0
1001,350,20,73,1,0,0,576062134,1121,691,1121,691,0,6,19,0
1001,350,20,73,1,0,0,576062137,1122,691,1122,691,0,6,19,0
1001,350,20,73,1,0,0,576062141,1123,691,1123,691,0,6,19,0
1001,350,20,73,1,0,0,576062144,1125,691,1125,691,0,6,19,0
1001,350,20,73,1,0,0,576062147,1127,691,1127,691,0,6,19,0
1001,350,20,73,1,0,0,576062150,1128,691,1128,691,0,6,19,0
1001,350,20,73,1,0,0,576062153,1128,691,1128,691,0,6,19,0
1001,350,20,73,1,0,0,576062156,1129,692,1129,692,0,6,19,0
1001,350,20,73,1,0,0,576062160,1129,692,1129,692,0,6,19,0
1001,350,20,73,1,0,0,576062163,1130,692,1130,692,0,6,19,0
1001,350,20,73,1,0,0,576062166,1131,692,1131,692,0,6,19,0
1001,350,20,73,1,0,0,576062169,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062172,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062175,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062178,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062182,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062185,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062188,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062192,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062195,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062198,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062201,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062205,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062208,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062211,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062214,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062217,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062220,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062223,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062227,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062230,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062233,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062236,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062239,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062242,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062245,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062248,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062252,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062255,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062258,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062261,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062264,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062268,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062271,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062275,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062278,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062282,1132,692,1132,692,0,6,19,0
1001,350,20,73,1,0,0,576062286,1133,692,1133,692,0,6,19,0
1001,350,20,73,1,0,0,576062289,1133,692,1133,692,0,6,19,0
1001,350,20,73,1,0,0,576062292,1133,692,1133,692,0,6,19,0
1001,350,20,73,1,0,0,576062295,1134,692,1134,692,0,6,19,0
1001,350,20,73,1,0,0,576062298,1135,692,1135,692,0,6,19,0
1001,350,20,73,1,0,0,576062302,1135,692,1135,692,0,6,19,0
1001,350,20,73,1,0,0,576062305,1135,692,1135,692,0,6,19,0
1001,350,20,73,1,0,0,576062308,1135,692,1135,692,0,6,19,0
1001,350,20,73,1,0,0,576062311,1135,692,1135,692,0,6,19,0
1001,350,20,73,1,0,0,576062314,1136,692,1136,692,0,6,19,0
1001,350,20,73,1,0,0,576062317,1136,692,1136,692,0,6,19,0
1001,350,20,73,1,0,0,576062320,1136,692,1136,692,0,6,19,0
1001,350,20,73,1,0,0,576062336,1136,692,1136,692,0,6,19,0
