1001,350,20,42,12,1,0,576573377,1158,656,1158,656,0,15,1,0
1001,350,20,42,12,1,0,576573381,1155,656,1155,656,0,15,1,0
1001,350,20,42,12,1,0,576573384,1151,655,1151,655,0,15,1,0
1001,350,20,42,12,1,0,576573387,1149,654,1149,654,0,15,1,0
1001,350,20,42,12,1,0,576573390,1147,654,1147,654,0,15,1,0
1001,350,20,42,12,1,0,576573393,1145,654,1145,654,0,15,1,0
1001,350,20,42,12,1,0,576573396,1143,654,1143,654,0,15,1,0
1001,350,20,42,12,1,0,576573399,1143,653,1143,653,0,15,1,0
1001,350,20,42,12,1,0,576573402,1142,653,1142,653,0,15,1,0
1001,350,20,42,12,1,0,576573406,1142,653,1142,653,0,15,1,0
1001,350,20,42,12,1,0,576573409,1142,653,1142,653,0,15,1,0
1001,350,20,42,12,1,0,576573412,1142,653,1142,653,0,15,1,0
1001,350,20,42,12,1,0,576573415,1142,653,1142,653,0,15,1,0
1001,350,20,42,12,1,0,576573418,1142,653,1142,653,0,15,1,0
1001,350,20,42,12,1,0,576573421,1142,653,1142,653,0,15,1,0
1001,350,20,42,12,1,0,576573424,1142,653,1142,653,0,15,1,0
1001,350,20,42,12,1,0,576573427,1142,653,1142,653,0,15,1,0
1001,350,20,42,12,1,0,576573431,1142,653,1142,653,0,15,1,0
1001,350,20,42,12,1,0,576573434,1142,653,1142,653,0,15,1,0
1001,350,20,42,12,1,0,576573437,1141,653,1141,653,0,15,1,0
1001,350,20,42,12,1,0,576573440,1141,653,1141,653,0,15,1,0
1001,350,20,42,12,1,0,576573443,1141,653,1141,653,0,15,1,0
1001,350,20,42,12,1,0,576573446,1141,653,1141,653,0,15,1,0
1001,350,20,42,12,1,0,576573450,1141,654,1141,654,0,15,1,0
1001,350,20,42,12,1,0,576573454,1140,655,1140,655,0,15,1,0
1001,350,20,42,12,1,0,576573457,1140,655,1140,655,0,15,1,0
1001,350,20,42,12,1,0,576573461,1138,655,1138,655,0,15,1,0
1001,350,20,42,12,1,0,576573464,1137,656,1137,656,0,15,1,0
1001,350,20,42,12,1,0,576573468,1137,657,1137,657,0,15,1,0
1001,350,20,42,12,1,0,576573471,1136,658,1136,658,0,15,1,0
1001,350,20,42,12,1,0,576573474,1135,659,1135,659,0,15,1,0
1001,350,20,42,12,1,0,576573477,1133,659,1133,659,0,15,1,0
1001,350,20,42,12,1,0,576573480,1132,660,1132,660,0,15,1,0
1001,350,20,42,12,1,0,576573484,1130,660,1130,660,0,15,1,0
1001,350,20,42,12,1,0,576573487,1128,661,1128,661,0,15,1,0
1001,350,20,42,12,1,0,576573490,1126,661,1126,661,0,15,1,0
1001,350,20,42,12,1,0,576573493,1125,661,1125,661,0,15,1,0
1001,350,20,42,12,1,0,576573497,1124,661,1124,661,0,15,1,0
1001,350,20,42,12,1,0,576573500,1123,661,1123,661,0,15,1,0
1001,350,20,42,12,1,0,576573503,1122,661,1122,661,0,15,1,0
1001,350,20,42,12,1,0,576573507,1121,661,1121,661,0,15,1,0
1001,350,20,42,12,1,0,576573510,1121,661,1121,661,0,15,1,0
1001,350,20,42,12,1,0,576573513,1121,661,1121,661,0,15,1,0
1001,350,20,42,12,1,0,576573516,1121,660,1121,660,0,15,1,0
1001,350,20,42,12,1,0,576573519,1121,660,1121,660,0,15,1,0
1001,350,20,42,12,1,0,576573523,1121,660,1121,660,0,15,1,0
1001,350,20,42,12,1,0,576573526,1121,659,1121,659,0,15,1,0
1001,350,20,42,12,1,0,576573529,1121,658,1121,658,0,15,1,0
1001,350,20,42,12,1,0,576573532,1121,658,1121,658,0,15,1,0
1001,350,20,42,12,1,0,576573536,1122,657,1122,657,0,15,1,0
1001,350,20,42,12,1,0,576573539,1122,656,1122,656,0,15,1,0
1001,350,20,42,12,1,0,576573543,1123,656,1123,656,0,15,1,0
1001,350,20,42,12,1,0,576573546,1124,655,1124,655,0,15,1,0
1001,350,20,42,12,1,0,576573549,1125,655,1125,655,0,15,1,0
1001,350,20,42,12,1,0,576573552,1126,654,1126,654,0,15,1,0
1001,350,20,42,12,1,0,576573556,1127,653,1127,653,0,15,1,0
1001,350,20,42,12,1,0,576573560,1129,653,1129,653,0,15,1,0
1001,350,20,42,12,1,0,576573563,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573567,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573571,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573574,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573577,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573580,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573583,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573586,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573589,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573592,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573596,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573599,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573602,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573605,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573609,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573612,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573615,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573618,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573621,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573624,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573627,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573631,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573634,1130,653,1130,653,0,15,1,0
1001,350,20,42,12,1,0,576573637,1131,653,1131,653,0,15,1,0
1001,350,20,42,12,1,0,576573640,1131,653,1131,653,0,15,1,0
1001,350,20,42,12,1,0,576573644,1131,653,1131,653,0,15,1,0
1001,350,20,42,12,1,0,576573648,1131,652,1131,652,0,15,1,0
1001,350,20,42,12,1,0,576573651,1131,652,1131,652,0,15,1,0
1001,350,20,42,12,1,0,576573654,1131,652,1131,652,0,15,1,0
1001,350,20,42,12,1,0,576573658,1131,652,1131,652,0,15,1,0
1001,350,20,42,12,1,0,576573661,1131,652,1131,652,0,15,1,0
1001,350,20,42,12,1,0,576573664,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573667,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573670,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573674,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573677,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573680,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573684,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573687,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573690,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573693,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573696,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573699,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573702,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573705,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573709,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573712,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573715,1132,652,1132,652,0,15,1,0
1001,350,20,42,12,1,0,576573729,1132,652,1132,652,0,15,1,0
