1001,700,20,0,70,0,0,576078297,1290,666,1290,666,0,6,32,0
1001,700,20,0,70,0,0,576078300,1289,666,1289,666,0,6,32,0
1001,700,20,0,70,0,0,576078303,1287,666,1287,666,0,6,32,0
1001,700,20,0,70,0,0,576078307,1286,666,1286,666,0,6,32,0
1001,700,20,0,70,0,0,576078310,1284,666,1284,666,0,6,32,0
1001,700,20,0,70,0,0,576078314,1282,666,1282,666,0,6,32,0
1001,700,20,0,70,0,0,576078317,1280,666,1280,666,0,6,32,0
1001,700,20,0,70,0,0,576078320,1278,666,1278,666,0,6,32,0
1001,700,20,0,70,0,0,576078324,1276,666,1276,666,0,6,32,0
1001,700,20,0,70,0,0,576078327,1274,666,1274,666,0,6,32,0
1001,700,20,0,70,0,0,576078330,1272,666,1272,666,0,6,32,0
1001,700,20,0,70,0,0,576078333,1270,666,1270,666,0,6,32,0
1001,700,20,0,70,0,0,576078336,1269,666,1269,666,0,6,32,0
1001,700,20,0,70,0,0,576078339,1268,666,1268,666,0,6,32,0
1001,700,20,0,70,0,0,576078343,1268,666,1268,666,0,6,32,0
1001,700,20,0,70,0,0,576078346,1268,666,1268,666,0,6,32,0
1001,700,20,0,70,0,0,576078350,1268,666,1268,666,0,6,32,0
1001,700,20,0,70,0,0,576078353,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078356,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078359,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078363,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078366,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078369,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078372,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078375,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078379,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078382,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078386,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078389,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078392,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078395,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078398,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078402,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078405,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078408,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078411,1267,666,1267,666,0,6,32,0
1001,700,20,0,70,0,0,576078414,1267,665,1267,665,0,6,32,0
1001,700,20,0,70,0,0,576078417,1267,665,1267,665,0,6,32,0
1001,700,20,0,70,0,0,576078421,1268,665,1268,665,0,6,32,0
1001,700,20,0,70,0,0,576078424,1269,665,1269,665,0,6,32,0
1001,700,20,0,70,0,0,576078427,1270,664,1270,664,0,6,32,0
1001,700,20,0,70,0,0,576078430,1270,664,1270,664,0,6,32,0
1001,700,20,0,70,0,0,576078434,1271,664,1271,664,0,6,32,0
1001,700,20,0,70,0,0,576078437,1272,663,1272,663,0,6,32,0
1001,700,20,0,70,0,0,576078441,1273,663,1273,663,0,6,32,0
1001,700,20,0,70,0,0,576078444,1275,663,1275,663,0,6,32,0
1001,700,20,0,70,0,0,576078447,1276,662,1276,662,0,6,32,0
1001,700,20,0,70,0,0,576078450,1278,662,1278,662,0,6,32,0
1001,700,20,0,70,0,0,576078454,1279,662,1279,662,0,6,32,0
1001,700,20,0,70,0,0,576078457,1280,661,1280,661,0,6,32,0
1001,700,20,0,70,0,0,576078460,1282,661,1282,661,0,6,32,0
1001,700,20,0,70,0,0,576078464,1283,660,1283,660,0,6,32,0
1001,700,20,0,70,0,0,576078467,1285,660,1285,660,0,6,32,0
1001,700,20,0,70,0,0,576078470,1287,659,1287,659,0,6,32,0
1001,700,20,0,70,0,0,576078474,1288,659,1288,659,0,6,32,0
1001,700,20,0,70,0,0,576078477,1290,659,1290,659,0,6,32,0
1001,700,20,0,70,0,0,576078480,1292,659,1292,659,0,6,32,0
1001,700,20,0,70,0,0,576078484,1293,659,1293,659,0,6,32,0
1001,700,20,0,70,0,0,576078487,1294,658,1294,658,0,6,32,0
1001,700,20,0,70,0,0,576078490,1296,658,1296,658,0,6,32,0
1001,700,20,0,70,0,0,576078494,1298,658,1298,658,0,6,32,0
1001,700,20,0,70,0,0,576078497,1301,658,1301,658,0,6,32,0
1001,700,20,0,70,0,0,576078500,1303,658,1303,658,0,6,32,0
1001,700,20,0,70,0,0,576078503,1307,658,1307,658,0,6,32,0
1001,700,20,0,70,0,0,576078506,1308,658,1308,658,0,6,32,0
1001,700,20,0,70,0,0,576078510,1309,658,1309,658,0,6,32,0
1001,700,20,0,70,0,0,576078513,1311,658,1311,658,0,6,32,0
1001,700,20,0,70,0,0,576078516,1312,658,1312,658,0,6,32,0
1001,700,20,0,70,0,0,576078519,1312,658,1312,658,0,6,32,0
1001,700,20,0,70,0,0,576078522,1313,658,1313,658,0,6,32,0
1001,700,20,0,70,0,0,576078526,1314,658,1314,658,0,6,32,0
1001,700,20,0,70,0,0,576078530,1314,658,1314,658,0,6,32,0
1001,700,20,0,70,0,0,576078533,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078536,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078539,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078542,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078545,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078549,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078552,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078555,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078558,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078561,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078564,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078568,1315,658,1315,658,0,6,32,0
1001,700,20,0,70,0,0,576078571,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078575,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078578,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078581,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078584,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078587,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078591,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078594,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078597,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078600,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078603,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078607,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078610,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078613,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078616,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078620,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078623,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078626,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078630,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078633,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078636,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078639,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078642,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078645,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078648,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078652,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078655,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078658,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078661,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078664,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078668,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078671,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078674,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078677,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078680,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078684,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078687,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078690,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078694,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078697,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078700,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078703,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078706,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078709,1315,659,1315,659,0,6,32,0
1001,700,20,0,70,0,0,576078726,1315,659,1315,659,0,6,32,0
