1001,700,20,42,150,0,0,576118198,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118201,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118204,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118207,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118210,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118213,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118216,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118219,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118223,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118226,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118229,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118232,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118235,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118239,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118242,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118245,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118248,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118252,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118255,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118258,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118261,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118264,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118268,1302,685,1302,685,0,7,22,0
1001,700,20,42,150,0,0,576118271,1303,685,1303,685,0,7,22,0
1001,700,20,42,150,0,0,576118274,1303,685,1303,685,0,7,22,0
1001,700,20,42,150,0,0,576118277,1303,685,1303,685,0,7,22,0
1001,700,20,42,150,0,0,576118281,1304,685,1304,685,0,7,22,0
1001,700,20,42,150,0,0,576118284,1305,685,1305,685,0,7,22,0
1001,700,20,42,150,0,0,576118287,1305,684,1305,684,0,7,22,0
1001,700,20,42,150,0,0,576118291,1306,682,1306,682,0,7,22,0
1001,700,20,42,150,0,0,576118294,1306,682,1306,682,0,7,22,0
1001,700,20,42,150,0,0,576118297,1307,682,1307,682,0,7,22,0
1001,700,20,42,150,0,0,576118301,1308,682,1308,682,0,7,22,0
1001,700,20,42,150,0,0,576118304,1309,682,1309,682,0,7,22,0
1001,700,20,42,150,0,0,576118307,1310,682,1310,682,0,7,22,0
1001,700,20,42,150,0,0,576118321,1310,682,1310,682,0,7,22,0
