1001,350,20,42,150,1,0,576500465,998,695,998,695,0,13,27,0
1001,350,20,42,150,1,0,576500468,1049,693,1049,693,0,13,27,0
1001,350,20,42,150,1,0,576500472,1074,692,1074,692,0,13,27,0
1001,350,20,42,150,1,0,576500475,1096,691,1096,691,0,13,27,0
1001,350,20,42,150,1,0,576500478,1111,691,1111,691,0,13,27,0
1001,350,20,42,150,1,0,576500482,1123,690,1123,690,0,13,27,0
1001,350,20,42,150,1,0,576500485,1142,690,1142,690,0,13,27,0
1001,350,20,42,150,1,0,576500488,1152,690,1152,690,0,13,27,0
1001,350,20,42,150,1,0,576500492,1167,690,1167,690,0,13,27,0
1001,350,20,42,150,1,0,576500495,1179,690,1179,690,0,13,27,0
1001,350,20,42,150,1,0,576500499,1186,691,1186,691,0,13,27,0
1001,350,20,42,150,1,0,576500503,1197,692,1197,692,0,13,27,0
1001,350,20,42,150,1,0,576500506,1208,693,1208,693,0,13,27,0
1001,350,20,42,150,1,0,576500509,1212,694,1212,694,0,13,27,0
1001,350,20,42,150,1,0,576500513,1217,695,1217,695,0,13,27,0
1001,350,20,42,150,1,0,576500517,1219,696,1219,696,0,13,27,0
1001,350,20,42,150,1,0,576500521,1221,696,1221,696,0,13,27,0
1001,350,20,42,150,1,0,576500524,1221,697,1221,697,0,13,27,0
1001,350,20,42,150,1,0,576500527,1221,697,1221,697,0,13,27,0
1001,350,20,42,150,1,0,576500531,1221,698,1221,698,0,13,27,0
1001,350,20,42,150,1,0,576500534,1221,699,1221,699,0,13,27,0
1001,350,20,42,150,1,0,576500538,1220,699,1220,699,0,13,27,0
1001,350,20,42,150,1,0,576500541,1219,699,1219,699,0,13,27,0
1001,350,20,42,150,1,0,576500544,1218,699,1218,699,0,13,27,0
1001,350,20,42,150,1,0,576500547,1218,700,1218,700,0,13,27,0
1001,350,20,42,150,1,0,576500551,1217,700,1217,700,0,13,27,0
1001,350,20,42,150,1,0,576500554,1214,700,1214,700,0,13,27,0
1001,350,20,42,150,1,0,576500557,1212,701,1212,701,0,13,27,0
1001,350,20,42,150,1,0,576500561,1210,701,1210,701,0,13,27,0
1001,350,20,42,150,1,0,576500564,1208,701,1208,701,0,13,27,0
1001,350,20,42,150,1,0,576500568,1206,701,1206,701,0,13,27,0
1001,350,20,42,150,1,0,576500571,1204,702,1204,702,0,13,27,0
1001,350,20,42,150,1,0,576500574,1204,702,1204,702,0,13,27,0
1001,350,20,42,150,1,0,576500578,1203,702,1203,702,0,13,27,0
1001,350,20,42,150,1,0,576500581,1202,702,1202,702,0,13,27,0
1001,350,20,42,150,1,0,576500584,1201,702,1201,702,0,13,27,0
1001,350,20,42,150,1,0,576500588,1200,703,1200,703,0,13,27,0
1001,350,20,42,150,1,0,576500591,1199,703,1199,703,0,13,27,0
1001,350,20,42,150,1,0,576500594,1199,704,1199,704,0,13,27,0
1001,350,20,42,150,1,0,576500598,1198,704,1198,704,0,13,27,0
1001,350,20,42,150,1,0,576500601,1197,704,1197,704,0,13,27,0
1001,350,20,42,150,1,0,576500605,1196,704,1196,704,0,13,27,0
1001,350,20,42,150,1,0,576500608,1195,704,1195,704,0,13,27,0
1001,350,20,42,150,1,0,576500611,1195,705,1195,705,0,13,27,0
1001,350,20,42,150,1,0,576500614,1194,706,1194,706,0,13,27,0
1001,350,20,42,150,1,0,576500618,1193,707,1193,707,0,13,27,0
1001,350,20,42,150,1,0,576500622,1192,707,1192,707,0,13,27,0
1001,350,20,42,150,1,0,576500625,1190,708,1190,708,0,13,27,0
1001,350,20,42,150,1,0,576500629,1190,708,1190,708,0,13,27,0
1001,350,20,42,150,1,0,576500632,1189,709,1189,709,0,13,27,0
1001,350,20,42,150,1,0,576500635,1189,709,1189,709,0,13,27,0
1001,350,20,42,150,1,0,576500639,1188,709,1188,709,0,13,27,0
1001,350,20,42,150,1,0,576500642,1187,710,1187,710,0,13,27,0
1001,350,20,42,150,1,0,576500645,1186,710,1186,710,0,13,27,0
1001,350,20,42,150,1,0,576500648,1185,710,1185,710,0,13,27,0
1001,350,20,42,150,1,0,576500652,1184,711,1184,711,0,13,27,0
1001,350,20,42,150,1,0,576500655,1182,711,1182,711,0,13,27,0
1001,350,20,42,150,1,0,576500658,1181,712,1181,712,0,13,27,0
1001,350,20,42,150,1,0,576500662,1180,712,1180,712,0,13,27,0
1001,350,20,42,150,1,0,576500665,1178,712,1178,712,0,13,27,0
1001,350,20,42,150,1,0,576500668,1176,712,1176,712,0,13,27,0
1001,350,20,42,150,1,0,576500671,1174,712,1174,712,0,13,27,0
1001,350,20,42,150,1,0,576500675,1173,712,1173,712,0,13,27,0
1001,350,20,42,150,1,0,576500678,1171,712,1171,712,0,13,27,0
1001,350,20,42,150,1,0,576500681,1169,712,1169,712,0,13,27,0
1001,350,20,42,150,1,0,576500684,1168,712,1168,712,0,13,27,0
1001,350,20,42,150,1,0,576500688,1167,712,1167,712,0,13,27,0
1001,350,20,42,150,1,0,576500691,1165,712,1165,712,0,13,27,0
1001,350,20,42,150,1,0,576500694,1163,712,1163,712,0,13,27,0
1001,350,20,42,150,1,0,576500697,1161,712,1161,712,0,13,27,0
1001,350,20,42,150,1,0,576500700,1159,712,1159,712,0,13,27,0
1001,350,20,42,150,1,0,576500705,1158,712,1158,712,0,13,27,0
1001,350,20,42,150,1,0,576500708,1156,713,1156,713,0,13,27,0
1001,350,20,42,150,1,0,576500711,1155,713,1155,713,0,13,27,0
1001,350,20,42,150,1,0,576500714,1155,713,1155,713,0,13,27,0
1001,350,20,42,150,1,0,576500717,1154,714,1154,714,0,13,27,0
1001,350,20,42,150,1,0,576500721,1153,714,1153,714,0,13,27,0
1001,350,20,42,150,1,0,576500724,1151,714,1151,714,0,13,27,0
1001,350,20,42,150,1,0,576500727,1149,714,1149,714,0,13,27,0
1001,350,20,42,150,1,0,576500731,1147,715,1147,715,0,13,27,0
1001,350,20,42,150,1,0,576500734,1145,715,1145,715,0,13,27,0
1001,350,20,42,150,1,0,576500738,1142,716,1142,716,0,13,27,0
1001,350,20,42,150,1,0,576500741,1141,716,1141,716,0,13,27,0
1001,350,20,42,150,1,0,576500744,1140,716,1140,716,0,13,27,0
1001,350,20,42,150,1,0,576500747,1139,716,1139,716,0,13,27,0
1001,350,20,42,150,1,0,576500750,1138,717,1138,717,0,13,27,0
1001,350,20,42,150,1,0,576500754,1137,718,1137,718,0,13,27,0
1001,350,20,42,150,1,0,576500757,1136,718,1136,718,0,13,27,0
1001,350,20,42,150,1,0,576500760,1134,718,1134,718,0,13,27,0
1001,350,20,42,150,1,0,576500764,1133,718,1133,718,0,13,27,0
1001,350,20,42,150,1,0,576500767,1133,718,1133,718,0,13,27,0
1001,350,20,42,150,1,0,576500770,1133,718,1133,718,0,13,27,0
1001,350,20,42,150,1,0,576500773,1133,718,1133,718,0,13,27,0
1001,350,20,42,150,1,0,576500777,1133,718,1133,718,0,13,27,0
1001,350,20,42,150,1,0,576500780,1133,718,1133,718,0,13,27,0
1001,350,20,42,150,1,0,576500783,1133,718,1133,718,0,13,27,0
1001,350,20,42,150,1,0,576500786,1133,718,1133,718,0,13,27,0
1001,350,20,42,150,1,0,576500789,1133,718,1133,718,0,13,27,0
1001,350,20,42,150,1,0,576500792,1134,717,1134,717,0,13,27,0
1001,350,20,42,150,1,0,576500796,1134,717,1134,717,0,13,27,0
1001,350,20,42,150,1,0,576500799,1135,716,1135,716,0,13,27,0
1001,350,20,42,150,1,0,576500802,1136,715,1136,715,0,13,27,0
1001,350,20,42,150,1,0,576500805,1136,715,1136,715,0,13,27,0
1001,350,20,42,150,1,0,576500809,1137,715,1137,715,0,13,27,0
1001,350,20,42,150,1,0,576500812,1138,715,1138,715,0,13,27,0
1001,350,20,42,150,1,0,576500815,1138,714,1138,714,0,13,27,0
1001,350,20,42,150,1,0,576500818,1139,714,1139,714,0,13,27,0
1001,350,20,42,150,1,0,576500821,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500825,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500828,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500831,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500834,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500838,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500841,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500844,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500847,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500850,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500853,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500857,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500860,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500863,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500866,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500869,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500872,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500875,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500879,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500882,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500885,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500888,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500892,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500895,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500898,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500902,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500905,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500908,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500911,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500914,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500918,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500921,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500924,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500927,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500931,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500934,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500937,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500940,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500944,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500947,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500950,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500953,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500957,1140,714,1140,714,0,13,27,0
1001,350,20,42,150,1,0,576500960,1139,714,1139,714,0,13,27,0
1001,350,20,42,150,1,0,576500963,1138,714,1138,714,0,13,27,0
1001,350,20,42,150,1,0,576500966,1138,714,1138,714,0,13,27,0
1001,350,20,42,150,1,0,576500969,1138,714,1138,714,0,13,27,0
1001,350,20,42,150,1,0,576500984,1138,714,1138,714,0,13,27,0
