1001,700,20,73,1,0,0,575749368,1251,711,1251,711,0,2,7,0
1001,700,20,73,1,0,0,575749371,1253,711,1253,711,0,2,7,0
1001,700,20,73,1,0,0,575749375,1254,711,1254,711,0,2,7,0
1001,700,20,73,1,0,0,575749378,1256,711,1256,711,0,2,7,0
1001,700,20,73,1,0,0,575749382,1257,711,1257,711,0,2,7,0
1001,700,20,73,1,0,0,575749385,1258,711,1258,711,0,2,7,0
1001,700,20,73,1,0,0,575749388,1258,711,1258,711,0,2,7,0
1001,700,20,73,1,0,0,575749391,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749394,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749398,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749401,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749404,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749407,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749410,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749413,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749416,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749420,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749423,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749426,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749429,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749432,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749436,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749439,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749442,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749445,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749448,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749451,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749455,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749458,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749461,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749464,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749468,1259,711,1259,711,0,2,7,0
1001,700,20,73,1,0,0,575749471,1260,711,1260,711,0,2,7,0
1001,700,20,73,1,0,0,575749474,1261,711,1261,711,0,2,7,0
1001,700,20,73,1,0,0,575749477,1262,711,1262,711,0,2,7,0
1001,700,20,73,1,0,0,575749480,1262,711,1262,711,0,2,7,0
1001,700,20,73,1,0,0,575749483,1263,710,1263,710,0,2,7,0
1001,700,20,73,1,0,0,575749487,1265,710,1265,710,0,2,7,0
1001,700,20,73,1,0,0,575749490,1267,710,1267,710,0,2,7,0
1001,700,20,73,1,0,0,575749494,1267,710,1267,710,0,2,7,0
1001,700,20,73,1,0,0,575749497,1268,710,1268,710,0,2,7,0
1001,700,20,73,1,0,0,575749500,1269,710,1269,710,0,2,7,0
1001,700,20,73,1,0,0,575749503,1272,709,1272,709,0,2,7,0
1001,700,20,73,1,0,0,575749507,1274,709,1274,709,0,2,7,0
1001,700,20,73,1,0,0,575749510,1275,709,1275,709,0,2,7,0
1001,700,20,73,1,0,0,575749513,1277,709,1277,709,0,2,7,0
1001,700,20,73,1,0,0,575749516,1279,709,1279,709,0,2,7,0
1001,700,20,73,1,0,0,575749519,1280,709,1280,709,0,2,7,0
1001,700,20,73,1,0,0,575749522,1280,709,1280,709,0,2,7,0
1001,700,20,73,1,0,0,575749526,1280,709,1280,709,0,2,7,0
1001,700,20,73,1,0,0,575749530,1281,709,1281,709,0,2,7,0
1001,700,20,73,1,0,0,575749533,1281,709,1281,709,0,2,7,0
1001,700,20,73,1,0,0,575749536,1281,709,1281,709,0,2,7,0
1001,700,20,73,1,0,0,575749540,1281,709,1281,709,0,2,7,0
1001,700,20,73,1,0,0,575749543,1282,709,1282,709,0,2,7,0
1001,700,20,73,1,0,0,575749546,1283,709,1283,709,0,2,7,0
1001,700,20,73,1,0,0,575749550,1283,709,1283,709,0,2,7,0
1001,700,20,73,1,0,0,575749553,1283,709,1283,709,0,2,7,0
1001,700,20,73,1,0,0,575749556,1284,709,1284,709,0,2,7,0
1001,700,20,73,1,0,0,575749560,1285,709,1285,709,0,2,7,0
1001,700,20,73,1,0,0,575749563,1286,709,1286,709,0,2,7,0
1001,700,20,73,1,0,0,575749567,1287,709,1287,709,0,2,7,0
1001,700,20,73,1,0,0,575749571,1289,709,1289,709,0,2,7,0
1001,700,20,73,1,0,0,575749574,1290,709,1290,709,0,2,7,0
1001,700,20,73,1,0,0,575749577,1291,709,1291,709,0,2,7,0
1001,700,20,73,1,0,0,575749580,1293,709,1293,709,0,2,7,0
1001,700,20,73,1,0,0,575749584,1294,709,1294,709,0,2,7,0
1001,700,20,73,1,0,0,575749587,1295,709,1295,709,0,2,7,0
1001,700,20,73,1,0,0,575749590,1297,709,1297,709,0,2,7,0
1001,700,20,73,1,0,0,575749593,1298,709,1298,709,0,2,7,0
1001,700,20,73,1,0,0,575749596,1299,709,1299,709,0,2,7,0
1001,700,20,73,1,0,0,575749599,1300,709,1300,709,0,2,7,0
1001,700,20,73,1,0,0,575749602,1301,709,1301,709,0,2,7,0
1001,700,20,73,1,0,0,575749606,1302,709,1302,709,0,2,7,0
1001,700,20,73,1,0,0,575749609,1303,710,1303,710,0,2,7,0
1001,700,20,73,1,0,0,575749612,1304,710,1304,710,0,2,7,0
1001,700,20,73,1,0,0,575749615,1305,710,1305,710,0,2,7,0
1001,700,20,73,1,0,0,575749619,1305,710,1305,710,0,2,7,0
1001,700,20,73,1,0,0,575749622,1305,711,1305,711,0,2,7,0
1001,700,20,73,1,0,0,575749625,1305,711,1305,711,0,2,7,0
1001,700,20,73,1,0,0,575749629,1305,711,1305,711,0,2,7,0
1001,700,20,73,1,0,0,575749632,1305,711,1305,711,0,2,7,0
1001,700,20,73,1,0,0,575749636,1305,711,1305,711,0,2,7,0
1001,700,20,73,1,0,0,575749639,1305,711,1305,711,0,2,7,0
1001,700,20,73,1,0,0,575749642,1305,711,1305,711,0,2,7,0
1001,700,20,73,1,0,0,575749645,1305,711,1305,711,0,2,7,0
1001,700,20,73,1,0,0,575749648,1305,712,1305,712,0,2,7,0
1001,700,20,73,1,0,0,575749652,1305,713,1305,713,0,2,7,0
1001,700,20,73,1,0,0,575749655,1305,713,1305,713,0,2,7,0
1001,700,20,73,1,0,0,575749658,1305,713,1305,713,0,2,7,0
1001,700,20,73,1,0,0,575749662,1305,713,1305,713,0,2,7,0
1001,700,20,73,1,0,0,575749665,1305,713,1305,713,0,2,7,0
1001,700,20,73,1,0,0,575749668,1305,713,1305,713,0,2,7,0
1001,700,20,73,1,0,0,575749671,1304,714,1304,714,0,2,7,0
1001,700,20,73,1,0,0,575749675,1304,714,1304,714,0,2,7,0
1001,700,20,73,1,0,0,575749678,1304,714,1304,714,0,2,7,0
1001,700,20,73,1,0,0,575749681,1304,715,1304,715,0,2,7,0
1001,700,20,73,1,0,0,575749685,1304,715,1304,715,0,2,7,0
1001,700,20,73,1,0,0,575749688,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749691,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749694,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749697,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749700,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749703,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749706,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749709,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749713,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749716,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749719,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749722,1304,716,1304,716,0,2,7,0
1001,700,20,73,1,0,0,575749725,1305,716,1305,716,0,2,7,0
1001,700,20,73,1,0,0,575749728,1305,715,1305,715,0,2,7,0
1001,700,20,73,1,0,0,575749732,1306,715,1306,715,0,2,7,0
1001,700,20,73,1,0,0,575749735,1306,715,1306,715,0,2,7,0
1001,700,20,73,1,0,0,575749738,1307,715,1307,715,0,2,7,0
1001,700,20,73,1,0,0,575749741,1307,715,1307,715,0,2,7,0
1001,700,20,73,1,0,0,575749745,1308,715,1308,715,0,2,7,0
1001,700,20,73,1,0,0,575749748,1308,715,1308,715,0,2,7,0
1001,700,20,73,1,0,0,575749751,1308,715,1308,715,0,2,7,0
1001,700,20,73,1,0,0,575749754,1308,715,1308,715,0,2,7,0
1001,700,20,73,1,0,0,575749757,1308,715,1308,715,0,2,7,0
1001,700,20,73,1,0,0,575749761,1308,715,1308,715,0,2,7,0
1001,700,20,73,1,0,0,575749764,1308,715,1308,715,0,2,7,0
1001,700,20,73,1,0,0,575749777,1308,715,1308,715,0,2,7,0
