1001,700,20,73,0,1,0,576757045,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757048,1280,605,1280,605,0,18,5,0
1001,700,20,73,0,1,0,576757051,1281,605,1281,605,0,18,5,0
1001,700,20,73,0,1,0,576757054,1281,605,1281,605,0,18,5,0
1001,700,20,73,0,1,0,576757057,1281,605,1281,605,0,18,5,0
1001,700,20,73,0,1,0,576757061,1282,604,1282,604,0,18,5,0
1001,700,20,73,0,1,0,576757064,1282,603,1282,603,0,18,5,0
1001,700,20,73,0,1,0,576757067,1282,603,1282,603,0,18,5,0
1001,700,20,73,0,1,0,576757070,1284,603,1284,603,0,18,5,0
1001,700,20,73,0,1,0,576757073,1285,603,1285,603,0,18,5,0
1001,700,20,73,0,1,0,576757077,1286,602,1286,602,0,18,5,0
1001,700,20,73,0,1,0,576757080,1289,601,1289,601,0,18,5,0
1001,700,20,73,0,1,0,576757084,1291,600,1291,600,0,18,5,0
1001,700,20,73,0,1,0,576757087,1294,600,1294,600,0,18,5,0
1001,700,20,73,0,1,0,576757090,1295,600,1295,600,0,18,5,0
1001,700,20,73,0,1,0,576757093,1296,599,1296,599,0,18,5,0
1001,700,20,73,0,1,0,576757097,1298,599,1298,599,0,18,5,0
1001,700,20,73,0,1,0,576757100,1299,599,1299,599,0,18,5,0
1001,700,20,73,0,1,0,576757103,1300,599,1300,599,0,18,5,0
1001,700,20,73,0,1,0,576757106,1301,599,1301,599,0,18,5,0
1001,700,20,73,0,1,0,576757109,1301,599,1301,599,0,18,5,0
1001,700,20,73,0,1,0,576757113,1302,599,1302,599,0,18,5,0
1001,700,20,73,0,1,0,576757117,1302,599,1302,599,0,18,5,0
1001,700,20,73,0,1,0,576757120,1302,599,1302,599,0,18,5,0
1001,700,20,73,0,1,0,576757123,1302,599,1302,599,0,18,5,0
1001,700,20,73,0,1,0,576757126,1302,599,1302,599,0,18,5,0
1001,700,20,73,0,1,0,576757129,1302,599,1302,599,0,18,5,0
1001,700,20,73,0,1,0,576757132,1302,599,1302,599,0,18,5,0
1001,700,20,73,0,1,0,576757135,1302,599,1302,599,0,18,5,0
1001,700,20,73,0,1,0,576757138,1302,599,1302,599,0,18,5,0
1001,700,20,73,0,1,0,576757141,1303,599,1303,599,0,18,5,0
1001,700,20,73,0,1,0,576757145,1304,599,1304,599,0,18,5,0
1001,700,20,73,0,1,0,576757148,1305,599,1305,599,0,18,5,0
1001,700,20,73,0,1,0,576757151,1305,599,1305,599,0,18,5,0
1001,700,20,73,0,1,0,576757154,1305,598,1305,598,0,18,5,0
1001,700,20,73,0,1,0,576757157,1305,598,1305,598,0,18,5,0
1001,700,20,73,0,1,0,576757161,1306,598,1306,598,0,18,5,0
1001,700,20,73,0,1,0,576757164,1306,598,1306,598,0,18,5,0
1001,700,20,73,0,1,0,576757167,1306,598,1306,598,0,18,5,0
1001,700,20,73,0,1,0,576757170,1306,598,1306,598,0,18,5,0
1001,700,20,73,0,1,0,576757173,1306,598,1306,598,0,18,5,0
1001,700,20,73,0,1,0,576757176,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757179,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757183,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757186,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757189,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757192,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757195,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757198,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757201,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757204,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757208,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757211,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757214,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757217,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757220,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757224,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757228,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757231,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757234,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757237,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757240,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757243,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757246,1307,598,1307,598,0,18,5,0
1001,700,20,73,0,1,0,576757264,1307,598,1307,598,0,18,5,0
