1001,350,20,21,70,0,0,575625191,1111,514,1111,514,0,0,5,1
1001,350,20,21,70,0,0,575625195,1116,514,1116,514,0,0,5,1
1001,350,20,21,70,0,0,575625198,1119,514,1119,514,0,0,5,1
1001,350,20,21,70,0,0,575625202,1123,514,1123,514,0,0,5,1
1001,350,20,21,70,0,0,575625205,1126,514,1126,514,0,0,5,1
1001,350,20,21,70,0,0,575625208,1129,514,1129,514,0,0,5,1
1001,350,20,21,70,0,0,575625212,1131,514,1131,514,0,0,5,1
1001,350,20,21,70,0,0,575625215,1133,514,1133,514,0,0,5,1
1001,350,20,21,70,0,0,575625218,1134,514,1134,514,0,0,5,1
1001,350,20,21,70,0,0,575625221,1135,514,1135,514,0,0,5,1
1001,350,20,21,70,0,0,575625224,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625228,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625231,1138,514,1138,514,0,0,5,1
1001,350,20,21,70,0,0,575625234,1138,514,1138,514,0,0,5,1
1001,350,20,21,70,0,0,575625237,1138,514,1138,514,0,0,5,1
1001,350,20,21,70,0,0,575625241,1138,514,1138,514,0,0,5,1
1001,350,20,21,70,0,0,575625244,1138,514,1138,514,0,0,5,1
1001,350,20,21,70,0,0,575625247,1138,514,1138,514,0,0,5,1
1001,350,20,21,70,0,0,575625250,1138,514,1138,514,0,0,5,1
1001,350,20,21,70,0,0,575625254,1138,514,1138,514,0,0,5,1
1001,350,20,21,70,0,0,575625257,1138,514,1138,514,0,0,5,1
1001,350,20,21,70,0,0,575625260,1138,514,1138,514,0,0,5,1
1001,350,20,21,70,0,0,575625263,1138,514,1138,514,0,0,5,1
1001,350,20,21,70,0,0,575625267,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625270,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625273,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625276,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625279,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625282,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625285,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625288,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625292,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625295,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625299,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625302,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625306,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625309,1137,514,1137,514,0,0,5,1
1001,350,20,21,70,0,0,575625312,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625315,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625319,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625322,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625325,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625329,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625332,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625335,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625338,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625341,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625345,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625348,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625351,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625354,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625357,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625360,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625363,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625367,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625370,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625373,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625376,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625379,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625382,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625385,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625389,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625392,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625395,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625398,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625402,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625405,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625408,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625411,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625415,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625418,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625421,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625424,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625427,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625431,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625434,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625438,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625441,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625444,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625448,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625451,1136,514,1136,514,0,0,5,1
1001,350,20,21,70,0,0,575625464,1136,514,1136,514,0,0,5,1
