1001,700,20,0,150,0,0,575795531,1288,570,1288,570,0,3,0,0
1001,700,20,0,150,0,0,575795534,1290,570,1290,570,0,3,0,0
1001,700,20,0,150,0,0,575795538,1294,570,1294,570,0,3,0,0
1001,700,20,0,150,0,0,575795541,1296,570,1296,570,0,3,0,0
1001,700,20,0,150,0,0,575795544,1298,570,1298,570,0,3,0,0
1001,700,20,0,150,0,0,575795547,1300,570,1300,570,0,3,0,0
1001,700,20,0,150,0,0,575795550,1301,570,1301,570,0,3,0,0
1001,700,20,0,150,0,0,575795554,1301,570,1301,570,0,3,0,0
1001,700,20,0,150,0,0,575795557,1302,570,1302,570,0,3,0,0
1001,700,20,0,150,0,0,575795560,1303,570,1303,570,0,3,0,0
1001,700,20,0,150,0,0,575795563,1306,570,1306,570,0,3,0,0
1001,700,20,0,150,0,0,575795567,1306,570,1306,570,0,3,0,0
1001,700,20,0,150,0,0,575795570,1306,570,1306,570,0,3,0,0
1001,700,20,0,150,0,0,575795573,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795576,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795579,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795583,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795586,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795589,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795592,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795595,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795599,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795603,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795606,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795609,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795612,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795616,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795619,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795622,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795626,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795629,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795632,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795635,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795638,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795642,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795645,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795648,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795651,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795654,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795657,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795661,1307,570,1307,570,0,3,0,0
1001,700,20,0,150,0,0,575795664,1307,571,1307,571,0,3,0,0
1001,700,20,0,150,0,0,575795667,1307,571,1307,571,0,3,0,0
1001,700,20,0,150,0,0,575795670,1307,572,1307,572,0,3,0,0
1001,700,20,0,150,0,0,575795674,1307,572,1307,572,0,3,0,0
1001,700,20,0,150,0,0,575795677,1307,572,1307,572,0,3,0,0
1001,700,20,0,150,0,0,575795680,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795684,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795687,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795691,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795694,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795697,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795700,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795703,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795706,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795710,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795713,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795716,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795719,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795722,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795725,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795728,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795731,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795735,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795738,1307,573,1307,573,0,3,0,0
1001,700,20,0,150,0,0,575795752,1307,573,1307,573,0,3,0,0
