1001,350,20,42,12,0,0,576305615,1104,652,1104,652,0,10,39,0
1001,350,20,42,12,0,0,576305618,1116,652,1116,652,0,10,39,0
1001,350,20,42,12,0,0,576305621,1124,653,1124,653,0,10,39,0
1001,350,20,42,12,0,0,576305625,1130,653,1130,653,0,10,39,0
1001,350,20,42,12,0,0,576305628,1135,653,1135,653,0,10,39,0
1001,350,20,42,12,0,0,576305631,1137,654,1137,654,0,10,39,0
1001,350,20,42,12,0,0,576305635,1139,655,1139,655,0,10,39,0
1001,350,20,42,12,0,0,576305638,1140,656,1140,656,0,10,39,0
1001,350,20,42,12,0,0,576305642,1140,656,1140,656,0,10,39,0
1001,350,20,42,12,0,0,576305645,1140,656,1140,656,0,10,39,0
1001,350,20,42,12,0,0,576305648,1140,656,1140,656,0,10,39,0
1001,350,20,42,12,0,0,576305651,1139,656,1139,656,0,10,39,0
1001,350,20,42,12,0,0,576305655,1138,656,1138,656,0,10,39,0
1001,350,20,42,12,0,0,576305658,1136,656,1136,656,0,10,39,0
1001,350,20,42,12,0,0,576305661,1135,656,1135,656,0,10,39,0
1001,350,20,42,12,0,0,576305665,1133,656,1133,656,0,10,39,0
1001,350,20,42,12,0,0,576305668,1130,656,1130,656,0,10,39,0
1001,350,20,42,12,0,0,576305671,1128,656,1128,656,0,10,39,0
1001,350,20,42,12,0,0,576305675,1127,656,1127,656,0,10,39,0
1001,350,20,42,12,0,0,576305678,1123,656,1123,656,0,10,39,0
1001,350,20,42,12,0,0,576305681,1120,656,1120,656,0,10,39,0
1001,350,20,42,12,0,0,576305684,1118,656,1118,656,0,10,39,0
1001,350,20,42,12,0,0,576305687,1117,656,1117,656,0,10,39,0
1001,350,20,42,12,0,0,576305690,1115,656,1115,656,0,10,39,0
1001,350,20,42,12,0,0,576305693,1113,656,1113,656,0,10,39,0
1001,350,20,42,12,0,0,576305697,1110,656,1110,656,0,10,39,0
1001,350,20,42,12,0,0,576305700,1109,656,1109,656,0,10,39,0
1001,350,20,42,12,0,0,576305703,1108,656,1108,656,0,10,39,0
1001,350,20,42,12,0,0,576305706,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305710,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305713,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305716,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305719,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305722,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305726,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305729,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305732,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305735,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305739,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305742,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305745,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305748,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305751,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305754,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305757,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305761,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305764,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305767,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305770,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305773,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305776,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305779,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305783,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305786,1106,656,1106,656,0,10,39,0
1001,350,20,42,12,0,0,576305789,1107,656,1107,656,0,10,39,0
1001,350,20,42,12,0,0,576305792,1107,656,1107,656,0,10,39,0
1001,350,20,42,12,0,0,576305795,1107,656,1107,656,0,10,39,0
1001,350,20,42,12,0,0,576305798,1107,656,1107,656,0,10,39,0
1001,350,20,42,12,0,0,576305801,1107,656,1107,656,0,10,39,0
1001,350,20,42,12,0,0,576305805,1107,656,1107,656,0,10,39,0
1001,350,20,42,12,0,0,576305808,1107,656,1107,656,0,10,39,0
1001,350,20,42,12,0,0,576305811,1107,656,1107,656,0,10,39,0
1001,350,20,42,12,0,0,576305814,1108,655,1108,655,0,10,39,0
1001,350,20,42,12,0,0,576305818,1108,655,1108,655,0,10,39,0
1001,350,20,42,12,0,0,576305822,1108,655,1108,655,0,10,39,0
1001,350,20,42,12,0,0,576305825,1109,655,1109,655,0,10,39,0
1001,350,20,42,12,0,0,576305829,1109,654,1109,654,0,10,39,0
1001,350,20,42,12,0,0,576305832,1109,654,1109,654,0,10,39,0
1001,350,20,42,12,0,0,576305836,1109,654,1109,654,0,10,39,0
1001,350,20,42,12,0,0,576305839,1109,654,1109,654,0,10,39,0
1001,350,20,42,12,0,0,576305842,1109,654,1109,654,0,10,39,0
1001,350,20,42,12,0,0,576305845,1109,654,1109,654,0,10,39,0
1001,350,20,42,12,0,0,576305848,1110,654,1110,654,0,10,39,0
1001,350,20,42,12,0,0,576305851,1110,654,1110,654,0,10,39,0
1001,350,20,42,12,0,0,576305854,1110,654,1110,654,0,10,39,0
1001,350,20,42,12,0,0,576305858,1110,654,1110,654,0,10,39,0
1001,350,20,42,12,0,0,576305861,1110,654,1110,654,0,10,39,0
1001,350,20,42,12,0,0,576305864,1111,654,1111,654,0,10,39,0
1001,350,20,42,12,0,0,576305867,1111,654,1111,654,0,10,39,0
1001,350,20,42,12,0,0,576305870,1112,654,1112,654,0,10,39,0
1001,350,20,42,12,0,0,576305874,1113,654,1113,654,0,10,39,0
1001,350,20,42,12,0,0,576305877,1115,654,1115,654,0,10,39,0
1001,350,20,42,12,0,0,576305880,1116,654,1116,654,0,10,39,0
1001,350,20,42,12,0,0,576305884,1117,654,1117,654,0,10,39,0
1001,350,20,42,12,0,0,576305887,1119,653,1119,653,0,10,39,0
1001,350,20,42,12,0,0,576305890,1121,653,1121,653,0,10,39,0
1001,350,20,42,12,0,0,576305893,1123,653,1123,653,0,10,39,0
1001,350,20,42,12,0,0,576305896,1124,653,1124,653,0,10,39,0
1001,350,20,42,12,0,0,576305900,1126,653,1126,653,0,10,39,0
1001,350,20,42,12,0,0,576305903,1129,653,1129,653,0,10,39,0
1001,350,20,42,12,0,0,576305906,1130,653,1130,653,0,10,39,0
1001,350,20,42,12,0,0,576305909,1132,653,1132,653,0,10,39,0
1001,350,20,42,12,0,0,576305912,1132,653,1132,653,0,10,39,0
1001,350,20,42,12,0,0,576305915,1134,653,1134,653,0,10,39,0
1001,350,20,42,12,0,0,576305919,1135,653,1135,653,0,10,39,0
1001,350,20,42,12,0,0,576305922,1136,653,1136,653,0,10,39,0
1001,350,20,42,12,0,0,576305925,1137,653,1137,653,0,10,39,0
1001,350,20,42,12,0,0,576305928,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305932,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305935,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305938,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305941,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305944,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305947,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305950,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305953,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305957,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305960,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305963,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305966,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305969,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305973,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305976,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305980,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305983,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305987,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305990,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576305993,1138,653,1138,653,0,10,39,0
1001,350,20,42,12,0,0,576306007,1138,653,1138,653,0,10,39,0
