1001,700,20,73,150,1,0,576463474,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463477,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463480,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463484,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463487,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463490,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463494,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463497,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463500,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463504,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463507,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463510,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463513,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463516,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463519,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463522,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463526,1303,787,1303,787,0,13,2,0
1001,700,20,73,150,1,0,576463530,1304,786,1304,786,0,13,2,0
1001,700,20,73,150,1,0,576463533,1304,786,1304,786,0,13,2,0
1001,700,20,73,150,1,0,576463536,1304,786,1304,786,0,13,2,0
1001,700,20,73,150,1,0,576463539,1305,786,1305,786,0,13,2,0
1001,700,20,73,150,1,0,576463543,1305,786,1305,786,0,13,2,0
1001,700,20,73,150,1,0,576463546,1306,785,1306,785,0,13,2,0
1001,700,20,73,150,1,0,576463549,1306,785,1306,785,0,13,2,0
1001,700,20,73,150,1,0,576463553,1306,785,1306,785,0,13,2,0
1001,700,20,73,150,1,0,576463556,1307,785,1307,785,0,13,2,0
1001,700,20,73,150,1,0,576463560,1307,784,1307,784,0,13,2,0
1001,700,20,73,150,1,0,576463563,1308,784,1308,784,0,13,2,0
1001,700,20,73,150,1,0,576463566,1308,784,1308,784,0,13,2,0
1001,700,20,73,150,1,0,576463569,1308,784,1308,784,0,13,2,0
1001,700,20,73,150,1,0,576463573,1308,784,1308,784,0,13,2,0
1001,700,20,73,150,1,0,576463577,1308,784,1308,784,0,13,2,0
1001,700,20,73,150,1,0,576463580,1308,784,1308,784,0,13,2,0
1001,700,20,73,150,1,0,576463583,1308,784,1308,784,0,13,2,0
1001,700,20,73,150,1,0,576463597,1308,784,1308,784,0,13,2,0
