1001,700,20,0,150,0,0,576034904,1046,666,1046,666,0,5,39,0
1001,700,20,0,150,0,0,576034907,1074,666,1074,666,0,5,39,0
1001,700,20,0,150,0,0,576034910,1113,665,1113,665,0,5,39,0
1001,700,20,0,150,0,0,576034914,1139,664,1139,664,0,5,39,0
1001,700,20,0,150,0,0,576034917,1164,664,1164,664,0,5,39,0
1001,700,20,0,150,0,0,576034920,1189,664,1189,664,0,5,39,0
1001,700,20,0,150,0,0,576034923,1222,663,1222,663,0,5,39,0
1001,700,20,0,150,0,0,576034926,1242,663,1242,663,0,5,39,0
1001,700,20,0,150,0,0,576034930,1263,663,1263,663,0,5,39,0
1001,700,20,0,150,0,0,576034933,1287,662,1287,662,0,5,39,0
1001,700,20,0,150,0,0,576034936,1310,662,1310,662,0,5,39,0
1001,700,20,0,150,0,0,576034939,1322,662,1322,662,0,5,39,0
1001,700,20,0,150,0,0,576034943,1333,662,1333,662,0,5,39,0
1001,700,20,0,150,0,0,576034946,1343,662,1343,662,0,5,39,0
1001,700,20,0,150,0,0,576034950,1352,662,1352,662,0,5,39,0
1001,700,20,0,150,0,0,576034953,1357,662,1357,662,0,5,39,0
1001,700,20,0,150,0,0,576034956,1362,662,1362,662,0,5,39,0
1001,700,20,0,150,0,0,576034959,1364,662,1364,662,0,5,39,0
1001,700,20,0,150,0,0,576034963,1365,662,1365,662,0,5,39,0
1001,700,20,0,150,0,0,576034966,1366,662,1366,662,0,5,39,0
1001,700,20,0,150,0,0,576034970,1366,662,1366,662,0,5,39,0
1001,700,20,0,150,0,0,576034973,1366,662,1366,662,0,5,39,0
1001,700,20,0,150,0,0,576034976,1366,662,1366,662,0,5,39,0
1001,700,20,0,150,0,0,576034979,1366,662,1366,662,0,5,39,0
1001,700,20,0,150,0,0,576034982,1366,662,1366,662,0,5,39,0
1001,700,20,0,150,0,0,576034985,1366,662,1366,662,0,5,39,0
1001,700,20,0,150,0,0,576034989,1366,662,1366,662,0,5,39,0
1001,700,20,0,150,0,0,576034992,1366,662,1366,662,0,5,39,0
1001,700,20,0,150,0,0,576034995,1365,662,1365,662,0,5,39,0
1001,700,20,0,150,0,0,576034998,1365,662,1365,662,0,5,39,0
1001,700,20,0,150,0,0,576035002,1364,662,1364,662,0,5,39,0
1001,700,20,0,150,0,0,576035005,1364,662,1364,662,0,5,39,0
1001,700,20,0,150,0,0,576035009,1363,662,1363,662,0,5,39,0
1001,700,20,0,150,0,0,576035012,1362,662,1362,662,0,5,39,0
1001,700,20,0,150,0,0,576035015,1362,662,1362,662,0,5,39,0
1001,700,20,0,150,0,0,576035018,1361,662,1361,662,0,5,39,0
1001,700,20,0,150,0,0,576035021,1360,662,1360,662,0,5,39,0
1001,700,20,0,150,0,0,576035025,1360,662,1360,662,0,5,39,0
1001,700,20,0,150,0,0,576035028,1360,662,1360,662,0,5,39,0
1001,700,20,0,150,0,0,576035031,1360,662,1360,662,0,5,39,0
1001,700,20,0,150,0,0,576035034,1360,662,1360,662,0,5,39,0
1001,700,20,0,150,0,0,576035038,1360,662,1360,662,0,5,39,0
1001,700,20,0,150,0,0,576035042,1360,663,1360,663,0,5,39,0
1001,700,20,0,150,0,0,576035045,1360,663,1360,663,0,5,39,0
1001,700,20,0,150,0,0,576035049,1360,663,1360,663,0,5,39,0
1001,700,20,0,150,0,0,576035053,1360,663,1360,663,0,5,39,0
1001,700,20,0,150,0,0,576035057,1360,663,1360,663,0,5,39,0
1001,700,20,0,150,0,0,576035060,1359,663,1359,663,0,5,39,0
1001,700,20,0,150,0,0,576035065,1359,663,1359,663,0,5,39,0
1001,700,20,0,150,0,0,576035068,1359,663,1359,663,0,5,39,0
1001,700,20,0,150,0,0,576035072,1359,663,1359,663,0,5,39,0
1001,700,20,0,150,0,0,576035076,1359,664,1359,664,0,5,39,0
1001,700,20,0,150,0,0,576035080,1359,664,1359,664,0,5,39,0
1001,700,20,0,150,0,0,576035085,1358,664,1358,664,0,5,39,0
1001,700,20,0,150,0,0,576035089,1357,665,1357,665,0,5,39,0
1001,700,20,0,150,0,0,576035094,1356,665,1356,665,0,5,39,0
1001,700,20,0,150,0,0,576035099,1354,666,1354,666,0,5,39,0
1001,700,20,0,150,0,0,576035103,1352,667,1352,667,0,5,39,0
1001,700,20,0,150,0,0,576035107,1350,667,1350,667,0,5,39,0
1001,700,20,0,150,0,0,576035111,1347,667,1347,667,0,5,39,0
1001,700,20,0,150,0,0,576035115,1345,667,1345,667,0,5,39,0
1001,700,20,0,150,0,0,576035119,1343,667,1343,667,0,5,39,0
1001,700,20,0,150,0,0,576035123,1342,667,1342,667,0,5,39,0
1001,700,20,0,150,0,0,576035127,1340,668,1340,668,0,5,39,0
1001,700,20,0,150,0,0,576035131,1338,668,1338,668,0,5,39,0
1001,700,20,0,150,0,0,576035134,1336,668,1336,668,0,5,39,0
1001,700,20,0,150,0,0,576035138,1335,668,1335,668,0,5,39,0
1001,700,20,0,150,0,0,576035141,1335,668,1335,668,0,5,39,0
1001,700,20,0,150,0,0,576035145,1333,668,1333,668,0,5,39,0
1001,700,20,0,150,0,0,576035149,1332,668,1332,668,0,5,39,0
1001,700,20,0,150,0,0,576035152,1331,668,1331,668,0,5,39,0
1001,700,20,0,150,0,0,576035156,1329,668,1329,668,0,5,39,0
1001,700,20,0,150,0,0,576035159,1329,668,1329,668,0,5,39,0
1001,700,20,0,150,0,0,576035163,1328,668,1328,668,0,5,39,0
1001,700,20,0,150,0,0,576035166,1327,668,1327,668,0,5,39,0
1001,700,20,0,150,0,0,576035169,1327,668,1327,668,0,5,39,0
1001,700,20,0,150,0,0,576035173,1327,668,1327,668,0,5,39,0
1001,700,20,0,150,0,0,576035176,1326,669,1326,669,0,5,39,0
1001,700,20,0,150,0,0,576035179,1326,669,1326,669,0,5,39,0
1001,700,20,0,150,0,0,576035182,1324,669,1324,669,0,5,39,0
1001,700,20,0,150,0,0,576035186,1323,669,1323,669,0,5,39,0
1001,700,20,0,150,0,0,576035190,1322,670,1322,670,0,5,39,0
1001,700,20,0,150,0,0,576035193,1320,670,1320,670,0,5,39,0
1001,700,20,0,150,0,0,576035196,1319,671,1319,671,0,5,39,0
1001,700,20,0,150,0,0,576035200,1318,672,1318,672,0,5,39,0
1001,700,20,0,150,0,0,576035203,1316,673,1316,673,0,5,39,0
1001,700,20,0,150,0,0,576035206,1314,673,1314,673,0,5,39,0
1001,700,20,0,150,0,0,576035209,1313,673,1313,673,0,5,39,0
1001,700,20,0,150,0,0,576035213,1312,674,1312,674,0,5,39,0
1001,700,20,0,150,0,0,576035216,1311,674,1311,674,0,5,39,0
1001,700,20,0,150,0,0,576035219,1310,675,1310,675,0,5,39,0
1001,700,20,0,150,0,0,576035222,1308,676,1308,676,0,5,39,0
1001,700,20,0,150,0,0,576035225,1306,676,1306,676,0,5,39,0
1001,700,20,0,150,0,0,576035229,1303,676,1303,676,0,5,39,0
1001,700,20,0,150,0,0,576035232,1303,676,1303,676,0,5,39,0
1001,700,20,0,150,0,0,576035235,1302,676,1302,676,0,5,39,0
1001,700,20,0,150,0,0,576035239,1302,677,1302,677,0,5,39,0
1001,700,20,0,150,0,0,576035242,1302,677,1302,677,0,5,39,0
1001,700,20,0,150,0,0,576035245,1301,677,1301,677,0,5,39,0
1001,700,20,0,150,0,0,576035248,1301,677,1301,677,0,5,39,0
1001,700,20,0,150,0,0,576035251,1301,677,1301,677,0,5,39,0
1001,700,20,0,150,0,0,576035255,1301,677,1301,677,0,5,39,0
1001,700,20,0,150,0,0,576035258,1301,677,1301,677,0,5,39,0
1001,700,20,0,150,0,0,576035261,1301,677,1301,677,0,5,39,0
1001,700,20,0,150,0,0,576035264,1301,677,1301,677,0,5,39,0
1001,700,20,0,150,0,0,576035268,1301,677,1301,677,0,5,39,0
1001,700,20,0,150,0,0,576035271,1301,677,1301,677,0,5,39,0
1001,700,20,0,150,0,0,576035274,1301,676,1301,676,0,5,39,0
1001,700,20,0,150,0,0,576035278,1301,675,1301,675,0,5,39,0
1001,700,20,0,150,0,0,576035281,1301,675,1301,675,0,5,39,0
1001,700,20,0,150,0,0,576035284,1301,674,1301,674,0,5,39,0
1001,700,20,0,150,0,0,576035287,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035290,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035293,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035296,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035300,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035303,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035306,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035309,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035312,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035316,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035319,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035322,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035325,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035328,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035332,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035335,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035338,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035341,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035344,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035347,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035351,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035354,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035357,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035360,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035363,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035367,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035370,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035373,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035376,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035379,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035382,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035385,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035388,1302,674,1302,674,0,5,39,0
1001,700,20,0,150,0,0,576035392,1302,673,1302,673,0,5,39,0
1001,700,20,0,150,0,0,576035395,1302,673,1302,673,0,5,39,0
1001,700,20,0,150,0,0,576035398,1303,672,1303,672,0,5,39,0
1001,700,20,0,150,0,0,576035401,1303,672,1303,672,0,5,39,0
1001,700,20,0,150,0,0,576035405,1304,672,1304,672,0,5,39,0
1001,700,20,0,150,0,0,576035408,1304,672,1304,672,0,5,39,0
1001,700,20,0,150,0,0,576035411,1305,672,1305,672,0,5,39,0
1001,700,20,0,150,0,0,576035415,1305,671,1305,671,0,5,39,0
1001,700,20,0,150,0,0,576035418,1305,671,1305,671,0,5,39,0
1001,700,20,0,150,0,0,576035421,1305,671,1305,671,0,5,39,0
1001,700,20,0,150,0,0,576035424,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035427,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035431,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035434,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035437,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035440,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035443,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035446,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035449,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035452,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035456,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035459,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035462,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035465,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035468,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035472,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035475,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035478,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035481,1306,671,1306,671,0,5,39,0
1001,700,20,0,150,0,0,576035485,1307,671,1307,671,0,5,39,0
1001,700,20,0,150,0,0,576035488,1307,671,1307,671,0,5,39,0
1001,700,20,0,150,0,0,576035491,1307,671,1307,671,0,5,39,0
1001,700,20,0,150,0,0,576035494,1307,671,1307,671,0,5,39,0
1001,700,20,0,150,0,0,576035498,1307,671,1307,671,0,5,39,0
1001,700,20,0,150,0,0,576035501,1307,671,1307,671,0,5,39,0
1001,700,20,0,150,0,0,576035504,1307,671,1307,671,0,5,39,0
1001,700,20,0,150,0,0,576035507,1307,671,1307,671,0,5,39,0
1001,700,20,0,150,0,0,576035521,1307,671,1307,671,0,5,39,0
