1001,350,20,21,0,1,0,576569719,1160,663,1160,663,0,14,38,0
1001,350,20,21,0,1,0,576569722,1160,663,1160,663,0,14,38,0
1001,350,20,21,0,1,0,576569726,1160,663,1160,663,0,14,38,0
1001,350,20,21,0,1,0,576569729,1160,663,1160,663,0,14,38,0
1001,350,20,21,0,1,0,576569732,1160,663,1160,663,0,14,38,0
1001,350,20,21,0,1,0,576569735,1159,664,1159,664,0,14,38,0
1001,350,20,21,0,1,0,576569738,1159,664,1159,664,0,14,38,0
1001,350,20,21,0,1,0,576569741,1158,665,1158,665,0,14,38,0
1001,350,20,21,0,1,0,576569746,1157,665,1157,665,0,14,38,0
1001,350,20,21,0,1,0,576569749,1156,667,1156,667,0,14,38,0
1001,350,20,21,0,1,0,576569752,1156,667,1156,667,0,14,38,0
1001,350,20,21,0,1,0,576569755,1156,668,1156,668,0,14,38,0
1001,350,20,21,0,1,0,576569758,1155,668,1155,668,0,14,38,0
1001,350,20,21,0,1,0,576569761,1155,668,1155,668,0,14,38,0
1001,350,20,21,0,1,0,576569765,1154,668,1154,668,0,14,38,0
1001,350,20,21,0,1,0,576569768,1152,669,1152,669,0,14,38,0
1001,350,20,21,0,1,0,576569771,1151,670,1151,670,0,14,38,0
1001,350,20,21,0,1,0,576569775,1150,671,1150,671,0,14,38,0
1001,350,20,21,0,1,0,576569778,1149,671,1149,671,0,14,38,0
1001,350,20,21,0,1,0,576569781,1149,671,1149,671,0,14,38,0
1001,350,20,21,0,1,0,576569785,1149,671,1149,671,0,14,38,0
1001,350,20,21,0,1,0,576569788,1147,671,1147,671,0,14,38,0
1001,350,20,21,0,1,0,576569791,1147,671,1147,671,0,14,38,0
1001,350,20,21,0,1,0,576569794,1145,671,1145,671,0,14,38,0
1001,350,20,21,0,1,0,576569797,1145,671,1145,671,0,14,38,0
1001,350,20,21,0,1,0,576569800,1145,671,1145,671,0,14,38,0
1001,350,20,21,0,1,0,576569804,1145,671,1145,671,0,14,38,0
1001,350,20,21,0,1,0,576569807,1145,671,1145,671,0,14,38,0
1001,350,20,21,0,1,0,576569810,1145,671,1145,671,0,14,38,0
1001,350,20,21,0,1,0,576569813,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569817,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569820,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569824,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569827,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569832,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569835,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569839,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569843,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569846,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569850,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569854,1145,670,1145,670,0,14,38,0
1001,350,20,21,0,1,0,576569857,1144,670,1144,670,0,14,38,0
1001,350,20,21,0,1,0,576569861,1144,670,1144,670,0,14,38,0
1001,350,20,21,0,1,0,576569866,1144,670,1144,670,0,14,38,0
1001,350,20,21,0,1,0,576569870,1143,671,1143,671,0,14,38,0
1001,350,20,21,0,1,0,576569873,1142,671,1142,671,0,14,38,0
1001,350,20,21,0,1,0,576569877,1141,671,1141,671,0,14,38,0
1001,350,20,21,0,1,0,576569882,1140,672,1140,672,0,14,38,0
1001,350,20,21,0,1,0,576569885,1139,672,1139,672,0,14,38,0
1001,350,20,21,0,1,0,576569889,1138,673,1138,673,0,14,38,0
1001,350,20,21,0,1,0,576569893,1138,673,1138,673,0,14,38,0
1001,350,20,21,0,1,0,576569896,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569899,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569903,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569907,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569910,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569914,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569918,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569921,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569925,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569929,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569932,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569936,1137,673,1137,673,0,14,38,0
1001,350,20,21,0,1,0,576569939,1137,672,1137,672,0,14,38,0
1001,350,20,21,0,1,0,576569959,1137,672,1137,672,0,14,38,0
