1001,700,20,42,150,0,0,575649480,746,577,746,577,0,0,23,1
1001,700,20,42,150,0,0,575649484,764,577,764,577,0,0,23,1
1001,700,20,42,150,0,0,575649487,789,577,789,577,0,0,23,1
1001,700,20,42,150,0,0,575649490,815,577,815,577,0,0,23,1
1001,700,20,42,150,0,0,575649494,832,577,832,577,0,0,23,1
1001,700,20,42,150,0,0,575649497,851,577,851,577,0,0,23,1
1001,700,20,42,150,0,0,575649500,878,577,878,577,0,0,23,1
1001,700,20,42,150,0,0,575649504,894,577,894,577,0,0,23,1
1001,700,20,42,150,0,0,575649507,913,575,913,575,0,0,23,1
1001,700,20,42,150,0,0,575649510,941,574,941,574,0,0,23,1
1001,700,20,42,150,0,0,575649514,959,574,959,574,0,0,23,1
1001,700,20,42,150,0,0,575649517,987,574,987,574,0,0,23,1
1001,700,20,42,150,0,0,575649521,1003,574,1003,574,0,0,23,1
1001,700,20,42,150,0,0,575649524,1020,573,1020,573,0,0,23,1
1001,700,20,42,150,0,0,575649527,1036,573,1036,573,0,0,23,1
1001,700,20,42,150,0,0,575649531,1057,573,1057,573,0,0,23,1
1001,700,20,42,150,0,0,575649534,1070,573,1070,573,0,0,23,1
1001,700,20,42,150,0,0,575649537,1089,573,1089,573,0,0,23,1
1001,700,20,42,150,0,0,575649540,1101,573,1101,573,0,0,23,1
1001,700,20,42,150,0,0,575649544,1111,573,1111,573,0,0,23,1
1001,700,20,42,150,0,0,575649547,1118,573,1118,573,0,0,23,1
1001,700,20,42,150,0,0,575649551,1128,573,1128,573,0,0,23,1
1001,700,20,42,150,0,0,575649554,1134,573,1134,573,0,0,23,1
1001,700,20,42,150,0,0,575649557,1142,573,1142,573,0,0,23,1
1001,700,20,42,150,0,0,575649561,1146,573,1146,573,0,0,23,1
1001,700,20,42,150,0,0,575649564,1152,573,1152,573,0,0,23,1
1001,700,20,42,150,0,0,575649568,1162,573,1162,573,0,0,23,1
1001,700,20,42,150,0,0,575649571,1164,573,1164,573,0,0,23,1
1001,700,20,42,150,0,0,575649575,1166,573,1166,573,0,0,23,1
1001,700,20,42,150,0,0,575649578,1167,573,1167,573,0,0,23,1
1001,700,20,42,150,0,0,575649581,1169,572,1169,572,0,0,23,1
1001,700,20,42,150,0,0,575649584,1170,571,1170,571,0,0,23,1
1001,700,20,42,150,0,0,575649588,1170,571,1170,571,0,0,23,1
1001,700,20,42,150,0,0,575649591,1171,571,1171,571,0,0,23,1
1001,700,20,42,150,0,0,575649594,1171,571,1171,571,0,0,23,1
1001,700,20,42,150,0,0,575649598,1171,570,1171,570,0,0,23,1
1001,700,20,42,150,0,0,575649601,1171,570,1171,570,0,0,23,1
1001,700,20,42,150,0,0,575649604,1171,570,1171,570,0,0,23,1
1001,700,20,42,150,0,0,575649607,1171,570,1171,570,0,0,23,1
1001,700,20,42,150,0,0,575649610,1171,570,1171,570,0,0,23,1
1001,700,20,42,150,0,0,575649614,1171,570,1171,570,0,0,23,1
1001,700,20,42,150,0,0,575649617,1171,570,1171,570,0,0,23,1
1001,700,20,42,150,0,0,575649621,1171,570,1171,570,0,0,23,1
1001,700,20,42,150,0,0,575649624,1171,570,1171,570,0,0,23,1
1001,700,20,42,150,0,0,575649627,1171,569,1171,569,0,0,23,1
1001,700,20,42,150,0,0,575649631,1171,569,1171,569,0,0,23,1
1001,700,20,42,150,0,0,575649634,1171,569,1171,569,0,0,23,1
1001,700,20,42,150,0,0,575649637,1171,569,1171,569,0,0,23,1
1001,700,20,42,150,0,0,575649640,1171,569,1171,569,0,0,23,1
1001,700,20,42,150,0,0,575649643,1171,569,1171,569,0,0,23,1
1001,700,20,42,150,0,0,575649646,1172,569,1172,569,0,0,23,1
1001,700,20,42,150,0,0,575649650,1172,569,1172,569,0,0,23,1
1001,700,20,42,150,0,0,575649653,1172,569,1172,569,0,0,23,1
1001,700,20,42,150,0,0,575649656,1173,569,1173,569,0,0,23,1
1001,700,20,42,150,0,0,575649659,1173,569,1173,569,0,0,23,1
1001,700,20,42,150,0,0,575649663,1173,569,1173,569,0,0,23,1
1001,700,20,42,150,0,0,575649666,1173,569,1173,569,0,0,23,1
1001,700,20,42,150,0,0,575649670,1174,569,1174,569,0,0,23,1
1001,700,20,42,150,0,0,575649673,1174,569,1174,569,0,0,23,1
1001,700,20,42,150,0,0,575649676,1175,569,1175,569,0,0,23,1
1001,700,20,42,150,0,0,575649680,1176,569,1176,569,0,0,23,1
1001,700,20,42,150,0,0,575649683,1177,569,1177,569,0,0,23,1
1001,700,20,42,150,0,0,575649686,1177,569,1177,569,0,0,23,1
1001,700,20,42,150,0,0,575649690,1177,569,1177,569,0,0,23,1
1001,700,20,42,150,0,0,575649693,1177,569,1177,569,0,0,23,1
1001,700,20,42,150,0,0,575649696,1178,569,1178,569,0,0,23,1
1001,700,20,42,150,0,0,575649699,1178,569,1178,569,0,0,23,1
1001,700,20,42,150,0,0,575649703,1180,569,1180,569,0,0,23,1
1001,700,20,42,150,0,0,575649706,1181,569,1181,569,0,0,23,1
1001,700,20,42,150,0,0,575649710,1182,569,1182,569,0,0,23,1
1001,700,20,42,150,0,0,575649714,1184,569,1184,569,0,0,23,1
1001,700,20,42,150,0,0,575649717,1187,569,1187,569,0,0,23,1
1001,700,20,42,150,0,0,575649721,1189,569,1189,569,0,0,23,1
1001,700,20,42,150,0,0,575649724,1191,569,1191,569,0,0,23,1
1001,700,20,42,150,0,0,575649728,1194,569,1194,569,0,0,23,1
1001,700,20,42,150,0,0,575649731,1197,569,1197,569,0,0,23,1
1001,700,20,42,150,0,0,575649734,1201,568,1201,568,0,0,23,1
1001,700,20,42,150,0,0,575649738,1204,568,1204,568,0,0,23,1
1001,700,20,42,150,0,0,575649741,1208,568,1208,568,0,0,23,1
1001,700,20,42,150,0,0,575649744,1215,568,1215,568,0,0,23,1
1001,700,20,42,150,0,0,575649747,1220,567,1220,567,0,0,23,1
1001,700,20,42,150,0,0,575649751,1225,567,1225,567,0,0,23,1
1001,700,20,42,150,0,0,575649754,1229,567,1229,567,0,0,23,1
1001,700,20,42,150,0,0,575649757,1237,566,1237,566,0,0,23,1
1001,700,20,42,150,0,0,575649760,1243,566,1243,566,0,0,23,1
1001,700,20,42,150,0,0,575649764,1249,566,1249,566,0,0,23,1
1001,700,20,42,150,0,0,575649768,1258,565,1258,565,0,0,23,1
1001,700,20,42,150,0,0,575649772,1263,565,1263,565,0,0,23,1
1001,700,20,42,150,0,0,575649775,1272,564,1272,564,0,0,23,1
1001,700,20,42,150,0,0,575649778,1282,564,1282,564,0,0,23,1
1001,700,20,42,150,0,0,575649781,1288,564,1288,564,0,0,23,1
1001,700,20,42,150,0,0,575649785,1293,564,1293,564,0,0,23,1
1001,700,20,42,150,0,0,575649788,1299,564,1299,564,0,0,23,1
1001,700,20,42,150,0,0,575649792,1306,564,1306,564,0,0,23,1
1001,700,20,42,150,0,0,575649795,1311,564,1311,564,0,0,23,1
1001,700,20,42,150,0,0,575649798,1319,563,1319,563,0,0,23,1
1001,700,20,42,150,0,0,575649802,1323,563,1323,563,0,0,23,1
1001,700,20,42,150,0,0,575649806,1327,563,1327,563,0,0,23,1
1001,700,20,42,150,0,0,575649809,1332,563,1332,563,0,0,23,1
1001,700,20,42,150,0,0,575649812,1338,563,1338,563,0,0,23,1
1001,700,20,42,150,0,0,575649816,1342,563,1342,563,0,0,23,1
1001,700,20,42,150,0,0,575649819,1345,563,1345,563,0,0,23,1
1001,700,20,42,150,0,0,575649822,1348,563,1348,563,0,0,23,1
1001,700,20,42,150,0,0,575649825,1352,563,1352,563,0,0,23,1
1001,700,20,42,150,0,0,575649829,1355,563,1355,563,0,0,23,1
1001,700,20,42,150,0,0,575649832,1357,563,1357,563,0,0,23,1
1001,700,20,42,150,0,0,575649835,1360,563,1360,563,0,0,23,1
1001,700,20,42,150,0,0,575649839,1361,563,1361,563,0,0,23,1
1001,700,20,42,150,0,0,575649842,1362,563,1362,563,0,0,23,1
1001,700,20,42,150,0,0,575649846,1363,563,1363,563,0,0,23,1
1001,700,20,42,150,0,0,575649849,1363,564,1363,564,0,0,23,1
1001,700,20,42,150,0,0,575649852,1363,564,1363,564,0,0,23,1
1001,700,20,42,150,0,0,575649855,1363,564,1363,564,0,0,23,1
1001,700,20,42,150,0,0,575649859,1363,565,1363,565,0,0,23,1
1001,700,20,42,150,0,0,575649862,1362,565,1362,565,0,0,23,1
1001,700,20,42,150,0,0,575649866,1360,566,1360,566,0,0,23,1
1001,700,20,42,150,0,0,575649869,1359,566,1359,566,0,0,23,1
1001,700,20,42,150,0,0,575649873,1357,566,1357,566,0,0,23,1
1001,700,20,42,150,0,0,575649876,1355,566,1355,566,0,0,23,1
1001,700,20,42,150,0,0,575649879,1353,566,1353,566,0,0,23,1
1001,700,20,42,150,0,0,575649883,1352,566,1352,566,0,0,23,1
1001,700,20,42,150,0,0,575649886,1351,566,1351,566,0,0,23,1
1001,700,20,42,150,0,0,575649890,1350,567,1350,567,0,0,23,1
1001,700,20,42,150,0,0,575649893,1349,567,1349,567,0,0,23,1
1001,700,20,42,150,0,0,575649896,1348,567,1348,567,0,0,23,1
1001,700,20,42,150,0,0,575649899,1347,567,1347,567,0,0,23,1
1001,700,20,42,150,0,0,575649903,1346,568,1346,568,0,0,23,1
1001,700,20,42,150,0,0,575649907,1346,568,1346,568,0,0,23,1
1001,700,20,42,150,0,0,575649910,1345,568,1345,568,0,0,23,1
1001,700,20,42,150,0,0,575649913,1344,568,1344,568,0,0,23,1
1001,700,20,42,150,0,0,575649917,1343,568,1343,568,0,0,23,1
1001,700,20,42,150,0,0,575649920,1343,568,1343,568,0,0,23,1
1001,700,20,42,150,0,0,575649923,1341,568,1341,568,0,0,23,1
1001,700,20,42,150,0,0,575649927,1340,568,1340,568,0,0,23,1
1001,700,20,42,150,0,0,575649930,1340,568,1340,568,0,0,23,1
1001,700,20,42,150,0,0,575649934,1339,568,1339,568,0,0,23,1
1001,700,20,42,150,0,0,575649937,1337,568,1337,568,0,0,23,1
1001,700,20,42,150,0,0,575649940,1336,568,1336,568,0,0,23,1
1001,700,20,42,150,0,0,575649943,1335,568,1335,568,0,0,23,1
1001,700,20,42,150,0,0,575649946,1334,569,1334,569,0,0,23,1
1001,700,20,42,150,0,0,575649949,1333,569,1333,569,0,0,23,1
1001,700,20,42,150,0,0,575649953,1332,570,1332,570,0,0,23,1
1001,700,20,42,150,0,0,575649956,1330,571,1330,571,0,0,23,1
1001,700,20,42,150,0,0,575649959,1328,571,1328,571,0,0,23,1
1001,700,20,42,150,0,0,575649963,1327,572,1327,572,0,0,23,1
1001,700,20,42,150,0,0,575649966,1326,573,1326,573,0,0,23,1
1001,700,20,42,150,0,0,575649969,1325,573,1325,573,0,0,23,1
1001,700,20,42,150,0,0,575649973,1324,574,1324,574,0,0,23,1
1001,700,20,42,150,0,0,575649976,1322,574,1322,574,0,0,23,1
1001,700,20,42,150,0,0,575649979,1320,575,1320,575,0,0,23,1
1001,700,20,42,150,0,0,575649982,1318,575,1318,575,0,0,23,1
1001,700,20,42,150,0,0,575649986,1316,575,1316,575,0,0,23,1
1001,700,20,42,150,0,0,575649989,1315,575,1315,575,0,0,23,1
1001,700,20,42,150,0,0,575649993,1314,575,1314,575,0,0,23,1
1001,700,20,42,150,0,0,575649996,1313,575,1313,575,0,0,23,1
1001,700,20,42,150,0,0,575649999,1311,575,1311,575,0,0,23,1
1001,700,20,42,150,0,0,575650003,1310,575,1310,575,0,0,23,1
1001,700,20,42,150,0,0,575650006,1309,575,1309,575,0,0,23,1
1001,700,20,42,150,0,0,575650009,1308,575,1308,575,0,0,23,1
1001,700,20,42,150,0,0,575650012,1307,575,1307,575,0,0,23,1
1001,700,20,42,150,0,0,575650016,1307,575,1307,575,0,0,23,1
1001,700,20,42,150,0,0,575650019,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650023,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650026,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650029,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650032,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650036,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650039,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650042,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650045,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650049,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650052,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650055,1306,575,1306,575,0,0,23,1
1001,700,20,42,150,0,0,575650059,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650062,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650065,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650068,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650071,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650074,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650078,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650081,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650084,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650088,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650091,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650094,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650098,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650101,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650104,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650107,1307,574,1307,574,0,0,23,1
1001,700,20,42,150,0,0,575650110,1308,574,1308,574,0,0,23,1
1001,700,20,42,150,0,0,575650113,1308,574,1308,574,0,0,23,1
1001,700,20,42,150,0,0,575650117,1308,574,1308,574,0,0,23,1
1001,700,20,42,150,0,0,575650134,1308,574,1308,574,0,0,23,1
