1001,350,20,73,70,1,0,576972012,1158,561,1158,561,0,21,38,0
1001,350,20,73,70,1,0,576972015,1159,561,1159,561,0,21,38,0
1001,350,20,73,70,1,0,576972018,1159,561,1159,561,0,21,38,0
1001,350,20,73,70,1,0,576972021,1159,561,1159,561,0,21,38,0
1001,350,20,73,70,1,0,576972024,1159,561,1159,561,0,21,38,0
1001,350,20,73,70,1,0,576972027,1159,561,1159,561,0,21,38,0
1001,350,20,73,70,1,0,576972031,1159,561,1159,561,0,21,38,0
1001,350,20,73,70,1,0,576972034,1159,561,1159,561,0,21,38,0
1001,350,20,73,70,1,0,576972038,1159,562,1159,562,0,21,38,0
1001,350,20,73,70,1,0,576972041,1159,562,1159,562,0,21,38,0
1001,350,20,73,70,1,0,576972045,1159,563,1159,563,0,21,38,0
1001,350,20,73,70,1,0,576972048,1159,564,1159,564,0,21,38,0
1001,350,20,73,70,1,0,576972051,1159,565,1159,565,0,21,38,0
1001,350,20,73,70,1,0,576972054,1159,565,1159,565,0,21,38,0
1001,350,20,73,70,1,0,576972057,1158,565,1158,565,0,21,38,0
1001,350,20,73,70,1,0,576972060,1157,566,1157,566,0,21,38,0
1001,350,20,73,70,1,0,576972063,1157,566,1157,566,0,21,38,0
1001,350,20,73,70,1,0,576972067,1157,567,1157,567,0,21,38,0
1001,350,20,73,70,1,0,576972070,1156,567,1156,567,0,21,38,0
1001,350,20,73,70,1,0,576972073,1154,567,1154,567,0,21,38,0
1001,350,20,73,70,1,0,576972077,1154,567,1154,567,0,21,38,0
1001,350,20,73,70,1,0,576972080,1153,567,1153,567,0,21,38,0
1001,350,20,73,70,1,0,576972083,1152,567,1152,567,0,21,38,0
1001,350,20,73,70,1,0,576972086,1151,567,1151,567,0,21,38,0
1001,350,20,73,70,1,0,576972090,1149,567,1149,567,0,21,38,0
1001,350,20,73,70,1,0,576972093,1149,567,1149,567,0,21,38,0
1001,350,20,73,70,1,0,576972096,1148,567,1148,567,0,21,38,0
1001,350,20,73,70,1,0,576972099,1148,567,1148,567,0,21,38,0
1001,350,20,73,70,1,0,576972102,1147,567,1147,567,0,21,38,0
1001,350,20,73,70,1,0,576972106,1147,567,1147,567,0,21,38,0
1001,350,20,73,70,1,0,576972109,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972112,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972115,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972118,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972122,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972125,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972129,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972132,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972135,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972138,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972141,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972144,1146,567,1146,567,0,21,38,0
1001,350,20,73,70,1,0,576972148,1145,568,1145,568,0,21,38,0
1001,350,20,73,70,1,0,576972151,1144,569,1144,569,0,21,38,0
1001,350,20,73,70,1,0,576972154,1144,569,1144,569,0,21,38,0
1001,350,20,73,70,1,0,576972157,1143,570,1143,570,0,21,38,0
1001,350,20,73,70,1,0,576972160,1142,571,1142,571,0,21,38,0
1001,350,20,73,70,1,0,576972163,1141,572,1141,572,0,21,38,0
1001,350,20,73,70,1,0,576972167,1141,572,1141,572,0,21,38,0
1001,350,20,73,70,1,0,576972170,1140,573,1140,573,0,21,38,0
1001,350,20,73,70,1,0,576972173,1139,573,1139,573,0,21,38,0
1001,350,20,73,70,1,0,576972176,1138,573,1138,573,0,21,38,0
1001,350,20,73,70,1,0,576972180,1138,573,1138,573,0,21,38,0
1001,350,20,73,70,1,0,576972183,1137,573,1137,573,0,21,38,0
1001,350,20,73,70,1,0,576972187,1136,574,1136,574,0,21,38,0
1001,350,20,73,70,1,0,576972190,1135,574,1135,574,0,21,38,0
1001,350,20,73,70,1,0,576972193,1134,574,1134,574,0,21,38,0
1001,350,20,73,70,1,0,576972196,1134,574,1134,574,0,21,38,0
1001,350,20,73,70,1,0,576972200,1133,574,1133,574,0,21,38,0
1001,350,20,73,70,1,0,576972203,1133,574,1133,574,0,21,38,0
1001,350,20,73,70,1,0,576972207,1132,574,1132,574,0,21,38,0
1001,350,20,73,70,1,0,576972210,1132,574,1132,574,0,21,38,0
1001,350,20,73,70,1,0,576972213,1132,574,1132,574,0,21,38,0
1001,350,20,73,70,1,0,576972216,1132,574,1132,574,0,21,38,0
1001,350,20,73,70,1,0,576972219,1132,574,1132,574,0,21,38,0
1001,350,20,73,70,1,0,576972223,1132,574,1132,574,0,21,38,0
1001,350,20,73,70,1,0,576972226,1132,574,1132,574,0,21,38,0
1001,350,20,73,70,1,0,576972229,1132,574,1132,574,0,21,38,0
1001,350,20,73,70,1,0,576972232,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972235,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972238,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972242,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972245,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972248,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972251,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972254,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972257,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972260,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972263,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972267,1132,573,1132,573,0,21,38,0
1001,350,20,73,70,1,0,576972280,1132,573,1132,573,0,21,38,0
