1001,350,20,73,70,0,0,576073480,996,693,996,693,0,6,29,0
1001,350,20,73,70,0,0,576073483,1013,692,1013,692,0,6,29,0
1001,350,20,73,70,0,0,576073486,1023,692,1023,692,0,6,29,0
1001,350,20,73,70,0,0,576073490,1034,692,1034,692,0,6,29,0
1001,350,20,73,70,0,0,576073493,1050,692,1050,692,0,6,29,0
1001,350,20,73,70,0,0,576073496,1061,692,1061,692,0,6,29,0
1001,350,20,73,70,0,0,576073499,1071,692,1071,692,0,6,29,0
1001,350,20,73,70,0,0,576073503,1078,692,1078,692,0,6,29,0
1001,350,20,73,70,0,0,576073506,1085,692,1085,692,0,6,29,0
1001,350,20,73,70,0,0,576073510,1097,692,1097,692,0,6,29,0
1001,350,20,73,70,0,0,576073513,1106,692,1106,692,0,6,29,0
1001,350,20,73,70,0,0,576073516,1111,692,1111,692,0,6,29,0
1001,350,20,73,70,0,0,576073519,1115,693,1115,693,0,6,29,0
1001,350,20,73,70,0,0,576073522,1121,694,1121,694,0,6,29,0
1001,350,20,73,70,0,0,576073526,1124,694,1124,694,0,6,29,0
1001,350,20,73,70,0,0,576073529,1127,694,1127,694,0,6,29,0
1001,350,20,73,70,0,0,576073532,1130,695,1130,695,0,6,29,0
1001,350,20,73,70,0,0,576073535,1131,695,1131,695,0,6,29,0
1001,350,20,73,70,0,0,576073539,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073542,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073545,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073548,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073552,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073555,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073558,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073561,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073565,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073569,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073572,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073575,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073578,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073581,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073584,1133,696,1133,696,0,6,29,0
1001,350,20,73,70,0,0,576073588,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073591,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073594,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073597,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073601,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073604,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073607,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073611,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073614,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073618,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073621,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073624,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073627,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073630,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073633,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073636,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073640,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073643,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073646,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073649,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073652,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073655,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073658,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073661,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073665,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073668,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073671,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073674,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073678,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073681,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073684,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073687,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073690,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073694,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073697,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073700,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073703,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073706,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073710,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073713,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073717,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073720,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073724,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073727,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073730,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073733,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073737,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073740,1132,695,1132,695,0,6,29,0
1001,350,20,73,70,0,0,576073744,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073748,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073751,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073755,1132,696,1132,696,0,6,29,0
1001,350,20,73,70,0,0,576073769,1132,696,1132,696,0,6,29,0
