1001,700,20,42,12,0,0,576075906,1279,647,1279,647,0,6,31,0
1001,700,20,42,12,0,0,576075909,1281,647,1281,647,0,6,31,0
1001,700,20,42,12,0,0,576075912,1283,646,1283,646,0,6,31,0
1001,700,20,42,12,0,0,576075915,1285,646,1285,646,0,6,31,0
1001,700,20,42,12,0,0,576075918,1287,645,1287,645,0,6,31,0
1001,700,20,42,12,0,0,576075923,1290,644,1290,644,0,6,31,0
1001,700,20,42,12,0,0,576075926,1293,643,1293,643,0,6,31,0
1001,700,20,42,12,0,0,576075929,1294,643,1294,643,0,6,31,0
1001,700,20,42,12,0,0,576075932,1298,642,1298,642,0,6,31,0
1001,700,20,42,12,0,0,576075935,1300,641,1300,641,0,6,31,0
1001,700,20,42,12,0,0,576075939,1302,641,1302,641,0,6,31,0
1001,700,20,42,12,0,0,576075943,1305,640,1305,640,0,6,31,0
1001,700,20,42,12,0,0,576075946,1306,640,1306,640,0,6,31,0
1001,700,20,42,12,0,0,576075949,1308,640,1308,640,0,6,31,0
1001,700,20,42,12,0,0,576075953,1309,640,1309,640,0,6,31,0
1001,700,20,42,12,0,0,576075956,1310,640,1310,640,0,6,31,0
1001,700,20,42,12,0,0,576075959,1311,640,1311,640,0,6,31,0
1001,700,20,42,12,0,0,576075962,1311,640,1311,640,0,6,31,0
1001,700,20,42,12,0,0,576075965,1311,640,1311,640,0,6,31,0
1001,700,20,42,12,0,0,576075969,1311,640,1311,640,0,6,31,0
1001,700,20,42,12,0,0,576075973,1311,640,1311,640,0,6,31,0
1001,700,20,42,12,0,0,576075976,1311,640,1311,640,0,6,31,0
1001,700,20,42,12,0,0,576075980,1312,640,1312,640,0,6,31,0
1001,700,20,42,12,0,0,576075983,1312,640,1312,640,0,6,31,0
1001,700,20,42,12,0,0,576075987,1312,640,1312,640,0,6,31,0
1001,700,20,42,12,0,0,576075990,1312,640,1312,640,0,6,31,0
1001,700,20,42,12,0,0,576075994,1312,641,1312,641,0,6,31,0
1001,700,20,42,12,0,0,576075999,1312,641,1312,641,0,6,31,0
1001,700,20,42,12,0,0,576076003,1312,642,1312,642,0,6,31,0
1001,700,20,42,12,0,0,576076007,1312,643,1312,643,0,6,31,0
1001,700,20,42,12,0,0,576076010,1312,643,1312,643,0,6,31,0
1001,700,20,42,12,0,0,576076014,1312,644,1312,644,0,6,31,0
1001,700,20,42,12,0,0,576076018,1312,644,1312,644,0,6,31,0
1001,700,20,42,12,0,0,576076021,1312,644,1312,644,0,6,31,0
1001,700,20,42,12,0,0,576076024,1312,644,1312,644,0,6,31,0
1001,700,20,42,12,0,0,576076028,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076031,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076035,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076038,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076041,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076044,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076048,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076051,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076054,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076057,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076060,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076063,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076066,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076069,1312,645,1312,645,0,6,31,0
1001,700,20,42,12,0,0,576076073,1311,645,1311,645,0,6,31,0
1001,700,20,42,12,0,0,576076076,1310,645,1310,645,0,6,31,0
1001,700,20,42,12,0,0,576076079,1310,645,1310,645,0,6,31,0
1001,700,20,42,12,0,0,576076082,1309,645,1309,645,0,6,31,0
1001,700,20,42,12,0,0,576076086,1309,646,1309,646,0,6,31,0
1001,700,20,42,12,0,0,576076089,1309,646,1309,646,0,6,31,0
1001,700,20,42,12,0,0,576076092,1308,646,1308,646,0,6,31,0
1001,700,20,42,12,0,0,576076096,1308,647,1308,647,0,6,31,0
1001,700,20,42,12,0,0,576076099,1308,647,1308,647,0,6,31,0
1001,700,20,42,12,0,0,576076102,1307,647,1307,647,0,6,31,0
1001,700,20,42,12,0,0,576076105,1306,647,1306,647,0,6,31,0
1001,700,20,42,12,0,0,576076109,1306,648,1306,648,0,6,31,0
1001,700,20,42,12,0,0,576076112,1305,648,1305,648,0,6,31,0
1001,700,20,42,12,0,0,576076115,1305,648,1305,648,0,6,31,0
1001,700,20,42,12,0,0,576076118,1305,648,1305,648,0,6,31,0
1001,700,20,42,12,0,0,576076121,1305,648,1305,648,0,6,31,0
1001,700,20,42,12,0,0,576076124,1305,649,1305,649,0,6,31,0
1001,700,20,42,12,0,0,576076127,1305,649,1305,649,0,6,31,0
1001,700,20,42,12,0,0,576076131,1305,649,1305,649,0,6,31,0
1001,700,20,42,12,0,0,576076134,1305,649,1305,649,0,6,31,0
1001,700,20,42,12,0,0,576076137,1305,649,1305,649,0,6,31,0
1001,700,20,42,12,0,0,576076140,1305,649,1305,649,0,6,31,0
1001,700,20,42,12,0,0,576076143,1305,649,1305,649,0,6,31,0
1001,700,20,42,12,0,0,576076146,1305,649,1305,649,0,6,31,0
1001,700,20,42,12,0,0,576076149,1305,649,1305,649,0,6,31,0
1001,700,20,42,12,0,0,576076153,1305,649,1305,649,0,6,31,0
1001,700,20,42,12,0,0,576076156,1305,649,1305,649,0,6,31,0
1001,700,20,42,12,0,0,576076170,1305,649,1305,649,0,6,31,0
