1001,350,20,73,150,0,0,576277418,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277421,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277424,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277427,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277430,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277434,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277437,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277440,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277443,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277446,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277450,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277453,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277456,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277459,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277462,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277465,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277469,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277472,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277475,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277478,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277482,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277485,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277489,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277492,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277495,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277498,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277501,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277504,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277507,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277510,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277514,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277517,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277520,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277523,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277526,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277529,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277532,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277536,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277539,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277542,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277545,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277548,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277552,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277555,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277558,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277561,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277565,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277568,1134,706,1134,706,0,10,18,0
1001,350,20,73,150,0,0,576277571,1135,706,1135,706,0,10,18,0
1001,350,20,73,150,0,0,576277574,1135,706,1135,706,0,10,18,0
1001,350,20,73,150,0,0,576277578,1135,706,1135,706,0,10,18,0
1001,350,20,73,150,0,0,576277581,1135,706,1135,706,0,10,18,0
1001,350,20,73,150,0,0,576277583,1135,706,1135,706,0,10,18,0
