1001,700,20,73,1,0,0,575817954,1298,635,1298,635,0,3,16,0
1001,700,20,73,1,0,0,575817957,1297,635,1297,635,0,3,16,0
1001,700,20,73,1,0,0,575817960,1296,635,1296,635,0,3,16,0
1001,700,20,73,1,0,0,575817963,1296,635,1296,635,0,3,16,0
1001,700,20,73,1,0,0,575817967,1295,635,1295,635,0,3,16,0
1001,700,20,73,1,0,0,575817970,1294,635,1294,635,0,3,16,0
1001,700,20,73,1,0,0,575817973,1293,635,1293,635,0,3,16,0
1001,700,20,73,1,0,0,575817976,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575817979,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575817982,1291,635,1291,635,0,3,16,0
1001,700,20,73,1,0,0,575817985,1290,635,1290,635,0,3,16,0
1001,700,20,73,1,0,0,575817989,1290,635,1290,635,0,3,16,0
1001,700,20,73,1,0,0,575817992,1290,635,1290,635,0,3,16,0
1001,700,20,73,1,0,0,575817995,1290,635,1290,635,0,3,16,0
1001,700,20,73,1,0,0,575817999,1290,635,1290,635,0,3,16,0
1001,700,20,73,1,0,0,575818002,1290,635,1290,635,0,3,16,0
1001,700,20,73,1,0,0,575818005,1290,635,1290,635,0,3,16,0
1001,700,20,73,1,0,0,575818008,1290,635,1290,635,0,3,16,0
1001,700,20,73,1,0,0,575818011,1290,635,1290,635,0,3,16,0
1001,700,20,73,1,0,0,575818014,1290,635,1290,635,0,3,16,0
1001,700,20,73,1,0,0,575818017,1290,636,1290,636,0,3,16,0
1001,700,20,73,1,0,0,575818021,1290,636,1290,636,0,3,16,0
1001,700,20,73,1,0,0,575818024,1290,636,1290,636,0,3,16,0
1001,700,20,73,1,0,0,575818027,1290,636,1290,636,0,3,16,0
1001,700,20,73,1,0,0,575818031,1290,636,1290,636,0,3,16,0
1001,700,20,73,1,0,0,575818034,1290,636,1290,636,0,3,16,0
1001,700,20,73,1,0,0,575818037,1290,636,1290,636,0,3,16,0
1001,700,20,73,1,0,0,575818040,1290,636,1290,636,0,3,16,0
1001,700,20,73,1,0,0,575818043,1291,636,1291,636,0,3,16,0
1001,700,20,73,1,0,0,575818046,1291,636,1291,636,0,3,16,0
1001,700,20,73,1,0,0,575818050,1291,636,1291,636,0,3,16,0
1001,700,20,73,1,0,0,575818053,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818057,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818060,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818063,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818066,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818069,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818072,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818075,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818078,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818081,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818084,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818088,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818091,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818094,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818097,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818101,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818104,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818108,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818111,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818114,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818118,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818121,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818124,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818127,1292,635,1292,635,0,3,16,0
1001,700,20,73,1,0,0,575818130,1293,635,1293,635,0,3,16,0
1001,700,20,73,1,0,0,575818134,1293,635,1293,635,0,3,16,0
1001,700,20,73,1,0,0,575818137,1293,635,1293,635,0,3,16,0
1001,700,20,73,1,0,0,575818140,1294,635,1294,635,0,3,16,0
1001,700,20,73,1,0,0,575818143,1295,635,1295,635,0,3,16,0
1001,700,20,73,1,0,0,575818147,1295,635,1295,635,0,3,16,0
1001,700,20,73,1,0,0,575818150,1295,634,1295,634,0,3,16,0
1001,700,20,73,1,0,0,575818153,1296,633,1296,633,0,3,16,0
1001,700,20,73,1,0,0,575818156,1298,633,1298,633,0,3,16,0
1001,700,20,73,1,0,0,575818159,1299,633,1299,633,0,3,16,0
1001,700,20,73,1,0,0,575818163,1300,633,1300,633,0,3,16,0
1001,700,20,73,1,0,0,575818166,1302,632,1302,632,0,3,16,0
1001,700,20,73,1,0,0,575818169,1303,632,1303,632,0,3,16,0
1001,700,20,73,1,0,0,575818172,1303,632,1303,632,0,3,16,0
1001,700,20,73,1,0,0,575818176,1304,632,1304,632,0,3,16,0
1001,700,20,73,1,0,0,575818179,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818182,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818185,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818188,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818192,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818195,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818198,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818201,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818204,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818207,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818210,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818213,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818217,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818220,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818223,1305,632,1305,632,0,3,16,0
1001,700,20,73,1,0,0,575818226,1305,633,1305,633,0,3,16,0
1001,700,20,73,1,0,0,575818229,1305,633,1305,633,0,3,16,0
1001,700,20,73,1,0,0,575818232,1305,633,1305,633,0,3,16,0
1001,700,20,73,1,0,0,575818235,1305,633,1305,633,0,3,16,0
1001,700,20,73,1,0,0,575818239,1305,633,1305,633,0,3,16,0
1001,700,20,73,1,0,0,575818242,1305,633,1305,633,0,3,16,0
1001,700,20,73,1,0,0,575818245,1305,633,1305,633,0,3,16,0
1001,700,20,73,1,0,0,575818248,1305,633,1305,633,0,3,16,0
1001,700,20,73,1,0,0,575818252,1305,633,1305,633,0,3,16,0
1001,700,20,73,1,0,0,575818255,1305,633,1305,633,0,3,16,0
1001,700,20,73,1,0,0,575818270,1305,633,1305,633,0,3,16,0
