1001,700,20,21,150,0,0,575893425,932,655,932,655,0,4,29,0
1001,700,20,21,150,0,0,575893429,958,657,958,657,0,4,29,0
1001,700,20,21,150,0,0,575893432,994,661,994,661,0,4,29,0
1001,700,20,21,150,0,0,575893435,1018,662,1018,662,0,4,29,0
1001,700,20,21,150,0,0,575893439,1041,663,1041,663,0,4,29,0
1001,700,20,21,150,0,0,575893442,1065,664,1065,664,0,4,29,0
1001,700,20,21,150,0,0,575893445,1098,666,1098,666,0,4,29,0
1001,700,20,21,150,0,0,575893449,1119,667,1119,667,0,4,29,0
1001,700,20,21,150,0,0,575893452,1138,669,1138,669,0,4,29,0
1001,700,20,21,150,0,0,575893455,1166,670,1166,670,0,4,29,0
1001,700,20,21,150,0,0,575893458,1186,670,1186,670,0,4,29,0
1001,700,20,21,150,0,0,575893462,1204,670,1204,670,0,4,29,0
1001,700,20,21,150,0,0,575893465,1224,671,1224,671,0,4,29,0
1001,700,20,21,150,0,0,575893468,1252,671,1252,671,0,4,29,0
1001,700,20,21,150,0,0,575893472,1266,672,1266,672,0,4,29,0
1001,700,20,21,150,0,0,575893475,1277,673,1277,673,0,4,29,0
1001,700,20,21,150,0,0,575893478,1290,673,1290,673,0,4,29,0
1001,700,20,21,150,0,0,575893482,1296,673,1296,673,0,4,29,0
1001,700,20,21,150,0,0,575893485,1300,673,1300,673,0,4,29,0
1001,700,20,21,150,0,0,575893488,1305,673,1305,673,0,4,29,0
1001,700,20,21,150,0,0,575893492,1306,672,1306,672,0,4,29,0
1001,700,20,21,150,0,0,575893495,1307,672,1307,672,0,4,29,0
1001,700,20,21,150,0,0,575893498,1307,672,1307,672,0,4,29,0
1001,700,20,21,150,0,0,575893502,1307,672,1307,672,0,4,29,0
1001,700,20,21,150,0,0,575893505,1307,671,1307,671,0,4,29,0
1001,700,20,21,150,0,0,575893508,1306,670,1306,670,0,4,29,0
1001,700,20,21,150,0,0,575893511,1304,669,1304,669,0,4,29,0
1001,700,20,21,150,0,0,575893514,1302,668,1302,668,0,4,29,0
1001,700,20,21,150,0,0,575893518,1300,667,1300,667,0,4,29,0
1001,700,20,21,150,0,0,575893522,1297,665,1297,665,0,4,29,0
1001,700,20,21,150,0,0,575893525,1294,665,1294,665,0,4,29,0
1001,700,20,21,150,0,0,575893528,1290,664,1290,664,0,4,29,0
1001,700,20,21,150,0,0,575893532,1288,663,1288,663,0,4,29,0
1001,700,20,21,150,0,0,575893535,1285,662,1285,662,0,4,29,0
1001,700,20,21,150,0,0,575893538,1283,661,1283,661,0,4,29,0
1001,700,20,21,150,0,0,575893541,1282,661,1282,661,0,4,29,0
1001,700,20,21,150,0,0,575893545,1280,661,1280,661,0,4,29,0
1001,700,20,21,150,0,0,575893548,1279,661,1279,661,0,4,29,0
1001,700,20,21,150,0,0,575893551,1278,661,1278,661,0,4,29,0
1001,700,20,21,150,0,0,575893555,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893558,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893561,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893564,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893568,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893571,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893574,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893577,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893580,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893584,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893587,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893590,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893594,1276,661,1276,661,0,4,29,0
1001,700,20,21,150,0,0,575893597,1276,662,1276,662,0,4,29,0
1001,700,20,21,150,0,0,575893600,1276,662,1276,662,0,4,29,0
1001,700,20,21,150,0,0,575893603,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893607,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893610,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893613,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893616,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893619,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893622,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893625,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893629,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893632,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893636,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893639,1276,663,1276,663,0,4,29,0
1001,700,20,21,150,0,0,575893642,1277,663,1277,663,0,4,29,0
1001,700,20,21,150,0,0,575893645,1277,663,1277,663,0,4,29,0
1001,700,20,21,150,0,0,575893649,1277,663,1277,663,0,4,29,0
1001,700,20,21,150,0,0,575893652,1278,663,1278,663,0,4,29,0
1001,700,20,21,150,0,0,575893655,1279,662,1279,662,0,4,29,0
1001,700,20,21,150,0,0,575893659,1279,662,1279,662,0,4,29,0
1001,700,20,21,150,0,0,575893662,1280,662,1280,662,0,4,29,0
1001,700,20,21,150,0,0,575893665,1281,662,1281,662,0,4,29,0
1001,700,20,21,150,0,0,575893668,1282,662,1282,662,0,4,29,0
1001,700,20,21,150,0,0,575893672,1284,662,1284,662,0,4,29,0
1001,700,20,21,150,0,0,575893675,1285,662,1285,662,0,4,29,0
1001,700,20,21,150,0,0,575893678,1286,662,1286,662,0,4,29,0
1001,700,20,21,150,0,0,575893681,1288,662,1288,662,0,4,29,0
1001,700,20,21,150,0,0,575893685,1288,662,1288,662,0,4,29,0
1001,700,20,21,150,0,0,575893688,1288,662,1288,662,0,4,29,0
1001,700,20,21,150,0,0,575893691,1289,662,1289,662,0,4,29,0
1001,700,20,21,150,0,0,575893695,1289,662,1289,662,0,4,29,0
1001,700,20,21,150,0,0,575893698,1289,662,1289,662,0,4,29,0
1001,700,20,21,150,0,0,575893702,1290,662,1290,662,0,4,29,0
1001,700,20,21,150,0,0,575893705,1290,662,1290,662,0,4,29,0
1001,700,20,21,150,0,0,575893708,1290,662,1290,662,0,4,29,0
1001,700,20,21,150,0,0,575893711,1291,662,1291,662,0,4,29,0
1001,700,20,21,150,0,0,575893714,1291,662,1291,662,0,4,29,0
1001,700,20,21,150,0,0,575893718,1291,662,1291,662,0,4,29,0
1001,700,20,21,150,0,0,575893721,1291,662,1291,662,0,4,29,0
1001,700,20,21,150,0,0,575893725,1291,662,1291,662,0,4,29,0
1001,700,20,21,150,0,0,575893728,1291,662,1291,662,0,4,29,0
1001,700,20,21,150,0,0,575893731,1292,662,1292,662,0,4,29,0
1001,700,20,21,150,0,0,575893735,1293,662,1293,662,0,4,29,0
1001,700,20,21,150,0,0,575893739,1293,662,1293,662,0,4,29,0
1001,700,20,21,150,0,0,575893742,1294,662,1294,662,0,4,29,0
1001,700,20,21,150,0,0,575893745,1294,662,1294,662,0,4,29,0
1001,700,20,21,150,0,0,575893749,1296,662,1296,662,0,4,29,0
1001,700,20,21,150,0,0,575893752,1297,662,1297,662,0,4,29,0
1001,700,20,21,150,0,0,575893755,1298,662,1298,662,0,4,29,0
1001,700,20,21,150,0,0,575893758,1299,661,1299,661,0,4,29,0
1001,700,20,21,150,0,0,575893762,1301,661,1301,661,0,4,29,0
1001,700,20,21,150,0,0,575893765,1303,660,1303,660,0,4,29,0
1001,700,20,21,150,0,0,575893768,1306,660,1306,660,0,4,29,0
1001,700,20,21,150,0,0,575893772,1308,659,1308,659,0,4,29,0
1001,700,20,21,150,0,0,575893776,1311,659,1311,659,0,4,29,0
1001,700,20,21,150,0,0,575893780,1312,659,1312,659,0,4,29,0
1001,700,20,21,150,0,0,575893784,1314,659,1314,659,0,4,29,0
1001,700,20,21,150,0,0,575893788,1315,659,1315,659,0,4,29,0
1001,700,20,21,150,0,0,575893792,1315,659,1315,659,0,4,29,0
1001,700,20,21,150,0,0,575893796,1315,659,1315,659,0,4,29,0
1001,700,20,21,150,0,0,575893800,1315,659,1315,659,0,4,29,0
1001,700,20,21,150,0,0,575893804,1315,660,1315,660,0,4,29,0
1001,700,20,21,150,0,0,575893808,1315,660,1315,660,0,4,29,0
1001,700,20,21,150,0,0,575893811,1315,661,1315,661,0,4,29,0
1001,700,20,21,150,0,0,575893815,1315,661,1315,661,0,4,29,0
1001,700,20,21,150,0,0,575893820,1314,662,1314,662,0,4,29,0
1001,700,20,21,150,0,0,575893825,1313,663,1313,663,0,4,29,0
1001,700,20,21,150,0,0,575893830,1312,664,1312,664,0,4,29,0
1001,700,20,21,150,0,0,575893835,1311,665,1311,665,0,4,29,0
1001,700,20,21,150,0,0,575893838,1310,666,1310,666,0,4,29,0
1001,700,20,21,150,0,0,575893842,1309,667,1309,667,0,4,29,0
1001,700,20,21,150,0,0,575893847,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893851,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893855,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893858,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893862,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893866,1308,669,1308,669,0,4,29,0
1001,700,20,21,150,0,0,575893869,1308,670,1308,670,0,4,29,0
1001,700,20,21,150,0,0,575893873,1308,670,1308,670,0,4,29,0
1001,700,20,21,150,0,0,575893877,1308,670,1308,670,0,4,29,0
1001,700,20,21,150,0,0,575893880,1308,670,1308,670,0,4,29,0
1001,700,20,21,150,0,0,575893884,1308,670,1308,670,0,4,29,0
1001,700,20,21,150,0,0,575893888,1308,670,1308,670,0,4,29,0
1001,700,20,21,150,0,0,575893891,1308,669,1308,669,0,4,29,0
1001,700,20,21,150,0,0,575893894,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893898,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893901,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893904,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893908,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893911,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893914,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893917,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893920,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893923,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893927,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893930,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893933,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893936,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893940,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893943,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893946,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893949,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893952,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893956,1308,667,1308,667,0,4,29,0
1001,700,20,21,150,0,0,575893959,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893962,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893966,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893969,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893972,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893975,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893978,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893981,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893984,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893988,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893991,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893994,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575893997,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575894000,1308,668,1308,668,0,4,29,0
1001,700,20,21,150,0,0,575894017,1308,668,1308,668,0,4,29,0
